kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BhnD5uCnOynbjxp6aJqydFmHRRY,Ugz54uB95pHHX1n4Bf14AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWQwbcMAaMTZ8VnOSr83yFGz5wo', 'id': 'Ugz54uB95pHHX1n4Bf14AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'Esse Felipe tem que se atualizar mais<br>...quem foi desrespeitado antes da sua chegada en Aparecida foi o presidente....o povo o recebeu muito bem<br>..Vai a missa de Aparecida todos os anos.Ano passado pátria amada não é pátria desarmada', 'textOriginal': 'Esse Felipe tem que se atualizar mais\\n...quem foi desrespeitado antes da sua chegada en Aparecida foi o presidente....o povo o recebeu muito bem\\n..Vai a missa de Aparecida todos os anos.Ano passado pátria amada não é pátria desarmada', 'authorDisplayName': 'marlene dalsasso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6GtSqf_nvGai-1enuInGgBG3mKAoG-EgMsR1TRyE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBpJk0beMjaNfs6morDG6Kw', 'authorChannelId': {'value': 'UCBpJk0beMjaNfs6morDG6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:37:48Z', 'updatedAt': '2022-10-18T17:37:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBpJk0beMjaNfs6morDG6Kw,2022-10-18T17:37:48Z,"Esse Felipe tem que se atualizar mais
...quem foi desrespeitado antes da sua chegada en Aparecida foi o presidente....o povo o recebeu muito bem
..Vai a missa de Aparecida todos os anos.Ano passado pátria amada não é pátria desarmada",,2023-06-08 18:09:52.321779
youtube#commentThread,Jz3820pKWkV7h8k0tqYG-nWh9DE,Ugwr5_Is_P8K8Y2wiS54AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jefdhgPR7bMI9UMFqPtV6kSDSuk', 'id': 'Ugwr5_Is_P8K8Y2wiS54AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'F  vv', 'textOriginal': 'F  vv', 'authorDisplayName': 'Maria Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoq-7hhiW3Y0tDi1hcLEy9w', 'authorChannelId': {'value': 'UCoq-7hhiW3Y0tDi1hcLEy9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:23:17Z', 'updatedAt': '2022-10-17T01:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoq-7hhiW3Y0tDi1hcLEy9w,2022-10-17T01:23:17Z,F  vv,,2023-06-08 18:09:52.321779
youtube#commentThread,eleukV-KdpcQ2jfGYlf7-p6hvoM,UgzitfuyZ50ipooatgN4AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLYIgO2kAzEURWYbtukCG5BOnuc', 'id': 'UgzitfuyZ50ipooatgN4AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'INCRÍVEL COMO AFIRMAM QUE O BRASIL ESTÁ DIVIDIDO.<br>JAMAIS<br>BOLSONARO PREVALECE<br>A MAIORIA DIS BRASILEIROS TEM NOJO DO LULA.', 'textOriginal': 'INCRÍVEL COMO AFIRMAM QUE O BRASIL ESTÁ DIVIDIDO.\\nJAMAIS\\nBOLSONARO PREVALECE\\nA MAIORIA DIS BRASILEIROS TEM NOJO DO LULA.', 'authorDisplayName': 'Meg Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTro-Hdbqz557aljck4Pz7DAM_2yf6A4fEf3vK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeca5hlG2VJ-Lv7CpH8ZxEg', 'authorChannelId': {'value': 'UCeca5hlG2VJ-Lv7CpH8ZxEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:03:26Z', 'updatedAt': '2022-10-14T00:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeca5hlG2VJ-Lv7CpH8ZxEg,2022-10-14T00:03:26Z,"INCRÍVEL COMO AFIRMAM QUE O BRASIL ESTÁ DIVIDIDO.
JAMAIS
BOLSONARO PREVALECE
A MAIORIA DIS BRASILEIROS TEM NOJO DO LULA.",,2023-06-08 18:09:52.321779
youtube#commentThread,xa16mWy93hVe8-33HteIEoXlx9c,Ugzeuljtr08ps0l7TUR4AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAbNrdofm7Itsv1J3zRhROrPxC0', 'id': 'Ugzeuljtr08ps0l7TUR4AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'A jovem Pam contratou só petista prá comentar na cara que não é Bolsonaro', 'textOriginal': 'A jovem Pam contratou só petista prá comentar na cara que não é Bolsonaro', 'authorDisplayName': 'Doraci Zanuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vuLJ-3DuCd0uGJ7KXHW0w', 'authorChannelId': {'value': 'UC7vuLJ-3DuCd0uGJ7KXHW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:44:54Z', 'updatedAt': '2022-10-13T23:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vuLJ-3DuCd0uGJ7KXHW0w,2022-10-13T23:44:54Z,A jovem Pam contratou só petista prá comentar na cara que não é Bolsonaro,,2023-06-08 18:09:52.321779
youtube#commentThread,5Ddc5prxTxTICnAoQ_u_ePcLqFc,Ugz5-2iJepsHNme8DkR4AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAObg1VOMDS3T9z3L59tD1BItFo', 'id': 'Ugz5-2iJepsHNme8DkR4AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'Gente nós brasileiros não podemos deixar o ex presidiário voltar a presidência do nosso país', 'textOriginal': 'Gente nós brasileiros não podemos deixar o ex presidiário voltar a presidência do nosso país', 'authorDisplayName': 'Doraci Zanuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vuLJ-3DuCd0uGJ7KXHW0w', 'authorChannelId': {'value': 'UC7vuLJ-3DuCd0uGJ7KXHW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:31:08Z', 'updatedAt': '2022-10-13T23:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vuLJ-3DuCd0uGJ7KXHW0w,2022-10-13T23:31:08Z,Gente nós brasileiros não podemos deixar o ex presidiário voltar a presidência do nosso país,,2023-06-08 18:09:52.321779
youtube#commentThread,IsT3EYBX_2Egtf_ug7JX3eEKMug,UgxdI9aDgur_qwpVdDR4AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lX5j04y9KfangG-RtWZxbQFyOuM', 'id': 'UgxdI9aDgur_qwpVdDR4AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'O Lula já começou fazer promessas que não vai cumprir é um homem que não tem moral pra julgar ninguém', 'textOriginal': 'O Lula já começou fazer promessas que não vai cumprir é um homem que não tem moral pra julgar ninguém', 'authorDisplayName': 'Doraci Zanuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vuLJ-3DuCd0uGJ7KXHW0w', 'authorChannelId': {'value': 'UC7vuLJ-3DuCd0uGJ7KXHW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:26:18Z', 'updatedAt': '2022-10-13T23:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vuLJ-3DuCd0uGJ7KXHW0w,2022-10-13T23:26:18Z,O Lula já começou fazer promessas que não vai cumprir é um homem que não tem moral pra julgar ninguém,,2023-06-08 18:09:52.321779
youtube#commentThread,yY69qqeLGdJzEYivz_gJTlbHCx0,UgztiXQF0JJc284DSAF4AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkhf4GA9oGHkt3qVT-RQTszNydA', 'id': 'UgztiXQF0JJc284DSAF4AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'Esses políticos do PT comete crime acusa o nosso presidente', 'textOriginal': 'Esses políticos do PT comete crime acusa o nosso presidente', 'authorDisplayName': 'Doraci Zanuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vuLJ-3DuCd0uGJ7KXHW0w', 'authorChannelId': {'value': 'UC7vuLJ-3DuCd0uGJ7KXHW0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:06:49Z', 'updatedAt': '2022-10-13T23:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vuLJ-3DuCd0uGJ7KXHW0w,2022-10-13T23:06:49Z,Esses políticos do PT comete crime acusa o nosso presidente,,2023-06-08 18:09:52.321779
youtube#commentThread,nFmA9exTtdenQsaILY1HvC6SXT0,Ugw1b_iXx8-m97jBRzV4AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csN6vdeU77b8wkdbyQEiq6Z61O8', 'id': 'Ugw1b_iXx8-m97jBRzV4AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'Eu acho que não até porque todo petista sabe que tá votando num ladrão contra as fala do presidente', 'textOriginal': 'Eu acho que não até porque todo petista sabe que tá votando num ladrão contra as fala do presidente', 'authorDisplayName': 'Felipy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdpVndRvAV_t0brKKLtMsCKNR1aF5h0yXK2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bRTlzsnxa_M1yuwWikWCA', 'authorChannelId': {'value': 'UC7bRTlzsnxa_M1yuwWikWCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:16:46Z', 'updatedAt': '2022-10-13T22:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bRTlzsnxa_M1yuwWikWCA,2022-10-13T22:16:46Z,Eu acho que não até porque todo petista sabe que tá votando num ladrão contra as fala do presidente,,2023-06-08 18:09:52.321779
youtube#commentThread,XtnGELK4rktUmnMNw20fXxWE4eU,UgyLpmxDF0aBsrWgaX94AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9Xs0Fr10Jp4Hacz3rKGBFVb3M0', 'id': 'UgyLpmxDF0aBsrWgaX94AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'Corrupção é um ferida aberta no PT, sangra literalmente.', 'textOriginal': 'Corrupção é um ferida aberta no PT, sangra literalmente.', 'authorDisplayName': '🎯 Luis Monteiro - Mont Digital Business', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mra_f13Z90pbjvrsflcnQXRY0TdhGNXjEGQrjLgB1UQPWZEu-jBwGlBbnd_w_892L3RsvBT2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPUMMz1fE_bmgNv7vdpuB_A', 'authorChannelId': {'value': 'UCPUMMz1fE_bmgNv7vdpuB_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:39:38Z', 'updatedAt': '2022-10-13T21:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPUMMz1fE_bmgNv7vdpuB_A,2022-10-13T21:39:38Z,"Corrupção é um ferida aberta no PT, sangra literalmente.",,2023-06-08 18:09:52.321779
youtube#commentThread,5tv5U3sMM_-KSCrqOYXi51pBSR8,UgyfNPiSDF4C5RtrDq94AaABAg,"{'videoId': 'B1cPGu1xLDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vPB4Cm97-OsI-YNqsnfBhZfZOk', 'id': 'UgyfNPiSDF4C5RtrDq94AaABAg', 'snippet': {'videoId': 'B1cPGu1xLDA', 'textDisplay': 'Esse Rodrigo Carvalhos tem que estudar mais. O cara é muito fraco!', 'textOriginal': 'Esse Rodrigo Carvalhos tem que estudar mais. O cara é muito fraco!', 'authorDisplayName': 'Mano Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgiX3jNyzMijivJiOdJSnWSB-kbz1VEHRlSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoRMzgwU6itOO_3JtuQNxA', 'authorChannelId': {'value': 'UCwoRMzgwU6itOO_3JtuQNxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:23:30Z', 'updatedAt': '2022-10-13T21:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoRMzgwU6itOO_3JtuQNxA,2022-10-13T21:23:30Z,Esse Rodrigo Carvalhos tem que estudar mais. O cara é muito fraco!,,2023-06-08 18:09:52.321779
