kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_Bx_uZY-w5MV8VCSMqpkAX-igpQ,UgyHzuU2GwjfwvuENg54AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuEyFx_ds21N0KY9Z25DLDdrJTk', 'id': 'UgyHzuU2GwjfwvuENg54AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'BOLSONARO 💯', 'textOriginal': 'BOLSONARO 💯', 'authorDisplayName': 'Marli Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bQKTYooAKvy7ZOV8GLjfYLKKW1hIMlDQMdS5lhgj-_NY6IFs_bXVsoMGC3yd-zlZKbReY7YN-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatp-BMzgaiR9uwPjfl2WbA', 'authorChannelId': {'value': 'UCatp-BMzgaiR9uwPjfl2WbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:58:07Z', 'updatedAt': '2022-10-09T14:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatp-BMzgaiR9uwPjfl2WbA,2022-10-09T14:58:07Z,BOLSONARO 💯,,2023-06-08 18:33:40.118396
youtube#commentThread,tg-F4kCOw98kivLt9Aaxrrbtrmo,Ugw7JUBUa2f6QBlp8uZ4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNW0FQDYnmft3D-t1l-pPV7mZVM', 'id': 'Ugw7JUBUa2f6QBlp8uZ4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'Hora de mudar o histórico e fazer uma nova história 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Hora de mudar o histórico e fazer uma nova história 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'MG Cox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ4KA9SVnSECONPEh484Fs6RSJUH9AGrlblUHwuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgv2U0Of7Ki-T6o-HHR14Q', 'authorChannelId': {'value': 'UCIgv2U0Of7Ki-T6o-HHR14Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:34:20Z', 'updatedAt': '2022-10-09T09:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIgv2U0Of7Ki-T6o-HHR14Q,2022-10-09T09:34:20Z,Hora de mudar o histórico e fazer uma nova história 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:33:40.118396
youtube#commentThread,cpVLFVCOtbxRTAqvKQi_iS5VRKo,UgxO3_e3tzSUZMcEET14AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3pEuYWmMevp6jKMpM3fYQeRM2Y', 'id': 'UgxO3_e3tzSUZMcEET14AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'BOLSONARO VAI  SIM  CONTINUAR  PORQUE  O  BRASIL AINDA É   DO  BÉM', 'textOriginal': 'BOLSONARO VAI  SIM  CONTINUAR  PORQUE  O  BRASIL AINDA É   DO  BÉM', 'authorDisplayName': 'Vilmar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq0LK5RUgXXu6muqkZuwVmT03L_OrNCFr3CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcEw4b-Ej7d4B_mPiLT-wQ', 'authorChannelId': {'value': 'UCpcEw4b-Ej7d4B_mPiLT-wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:31:13Z', 'updatedAt': '2022-10-08T13:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcEw4b-Ej7d4B_mPiLT-wQ,2022-10-08T13:31:13Z,BOLSONARO VAI  SIM  CONTINUAR  PORQUE  O  BRASIL AINDA É   DO  BÉM,,2023-06-08 18:33:40.118396
youtube#commentThread,QC7DK90ItFQY8g6kvm1YIPAlXtU,Ugw6XCHRlyVdJsAChyd4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZhwaV_vHwGr3QZhbRn5SBFQT94', 'id': 'Ugw6XCHRlyVdJsAChyd4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'Ele é dá família adad', 'textOriginal': 'Ele é dá família adad', 'authorDisplayName': 'Rosimar Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4ZeTzKeIDBqOeLcQSkAhQ', 'authorChannelId': {'value': 'UCQ4ZeTzKeIDBqOeLcQSkAhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:27:00Z', 'updatedAt': '2022-10-08T13:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4ZeTzKeIDBqOeLcQSkAhQ,2022-10-08T13:27:00Z,Ele é dá família adad,,2023-06-08 18:33:40.118396
youtube#commentThread,V2KdckamLMKxXUM54kZTeaU9JZ4,Ugz74GFkVyHQ_ZOnVlp4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4b3ghRA1RlvbKS0CW4gnHEIKCVM', 'id': 'Ugz74GFkVyHQ_ZOnVlp4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'Falou um integrante dessa organização criminosa que é o PT.', 'textOriginal': 'Falou um integrante dessa organização criminosa que é o PT.', 'authorDisplayName': 'Ailton Demeterco jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXeZHETFkFrbuFEVqQ3bdTAcmDOsB3PLfIZMhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcIrYV1oOvTH1sKY58fo6nA', 'authorChannelId': {'value': 'UCcIrYV1oOvTH1sKY58fo6nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:51:04Z', 'updatedAt': '2022-10-07T18:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcIrYV1oOvTH1sKY58fo6nA,2022-10-07T18:51:04Z,Falou um integrante dessa organização criminosa que é o PT.,,2023-06-08 18:33:40.118396
youtube#commentThread,vFI1tY5lNybDcVE6qo-Ohq6KITg,UgyZ5nYtESlo2SPOatJ4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuS3vesVZJaRhp4MFZVjpGz5J20', 'id': 'UgyZ5nYtESlo2SPOatJ4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'Já sabemos quem é anti democrata<br>Cada quem é livre para apoiar quem quiser', 'textOriginal': 'Já sabemos quem é anti democrata\\nCada quem é livre para apoiar quem quiser', 'authorDisplayName': 'jeferson je', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5nye1l2-ccnJaHNZsTDzjsmJSPOT4ytli4j80Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfLbrHkAG-dk6HroaqpnXg', 'authorChannelId': {'value': 'UCvfLbrHkAG-dk6HroaqpnXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:58:56Z', 'updatedAt': '2022-10-07T13:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfLbrHkAG-dk6HroaqpnXg,2022-10-07T13:58:56Z,"Já sabemos quem é anti democrata
Cada quem é livre para apoiar quem quiser",,2023-06-08 18:33:40.118396
youtube#commentThread,BxX_MYQdhP4yrTQQYumLnXkuZcM,UgwYYukyeEt86oebK2V4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sqi_h1fVg9EjF9SReHwGNSF0Zmk', 'id': 'UgwYYukyeEt86oebK2V4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'Eu quero Bolsonaro bem longe do governo', 'textOriginal': 'Eu quero Bolsonaro bem longe do governo', 'authorDisplayName': 'NãoDigaQueNãoAvisei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4INq6TB71_7muWEJOq5CrB_12QNRHBuKYANG4Q1Tctx41CGbpJxDlAmO9B3k8x87IBYi3mK1fiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkkGP5j-74o6QkG8Bw5xwLQ', 'authorChannelId': {'value': 'UCkkGP5j-74o6QkG8Bw5xwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:50:25Z', 'updatedAt': '2022-10-07T13:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkkGP5j-74o6QkG8Bw5xwLQ,2022-10-07T13:50:25Z,Eu quero Bolsonaro bem longe do governo,,2023-06-08 18:33:40.118396
youtube#commentThread,d-IJnR1maBsdxF8M4HBfpmUhA2c,Ugz2jDl2lBQXgyo-eh14AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20R5L1eSnSGCS9czkCeWu7VysDM', 'id': 'Ugz2jDl2lBQXgyo-eh14AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'O poste não ganha nem para síndico ai em são paulo pior prefeito de sair Paulo', 'textOriginal': 'O poste não ganha nem para síndico ai em são paulo pior prefeito de sair Paulo', 'authorDisplayName': 'José Pedro Shirashigue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxT3Bb_wYxMJrbfIwNLIpk2YPbLcVNEO1jTyPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAmpW9rIL85u4BN5T4oQ6A', 'authorChannelId': {'value': 'UCpAmpW9rIL85u4BN5T4oQ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T13:23:34Z', 'updatedAt': '2022-10-07T13:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAmpW9rIL85u4BN5T4oQ6A,2022-10-07T13:23:34Z,O poste não ganha nem para síndico ai em são paulo pior prefeito de sair Paulo,,2023-06-08 18:33:40.118396
youtube#commentThread,qA6xrxV5xcgtpZpATjpFE_0srp4,UgwFuUTje3DGnw0vJfd4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-G09EvTvalB4mj5JwOrAyeDZCY', 'id': 'UgwFuUTje3DGnw0vJfd4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'PT vai acabar se não vencer agora..', 'textOriginal': 'PT vai acabar se não vencer agora..', 'authorDisplayName': 'José Pedro Shirashigue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxT3Bb_wYxMJrbfIwNLIpk2YPbLcVNEO1jTyPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAmpW9rIL85u4BN5T4oQ6A', 'authorChannelId': {'value': 'UCpAmpW9rIL85u4BN5T4oQ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:22:52Z', 'updatedAt': '2022-10-07T13:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAmpW9rIL85u4BN5T4oQ6A,2022-10-07T13:22:52Z,PT vai acabar se não vencer agora..,,2023-06-08 18:33:40.118396
youtube#commentThread,7hWGUCBBuqGNtYDdgCqUS15t_UQ,UgwdRHYzRbFHM7e0ATl4AaABAg,"{'videoId': 'po107NRO5yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erqKyHORgHW2bNTwAU9lUtvkTIg', 'id': 'UgwdRHYzRbFHM7e0ATl4AaABAg', 'snippet': {'videoId': 'po107NRO5yw', 'textDisplay': 'esse boca suja do haddad nao tira o nome de rodrigo garcia da boca suja dele fica chorando pelos cantos ora vai levar uma lapada enorme para se tocar que seu nome é rejeitado em todas as eleiçoes .', 'textOriginal': 'esse boca suja do haddad nao tira o nome de rodrigo garcia da boca suja dele fica chorando pelos cantos ora vai levar uma lapada enorme para se tocar que seu nome é rejeitado em todas as eleiçoes .', 'authorDisplayName': 'marciovicente vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeESbKfpzi8oT5tAG-z_IihYEDmFZrrjaWprjq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYe2qDYpDdhsduxipp_hqA', 'authorChannelId': {'value': 'UCuYe2qDYpDdhsduxipp_hqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:23:18Z', 'updatedAt': '2022-10-07T12:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYe2qDYpDdhsduxipp_hqA,2022-10-07T12:23:18Z,esse boca suja do haddad nao tira o nome de rodrigo garcia da boca suja dele fica chorando pelos cantos ora vai levar uma lapada enorme para se tocar que seu nome é rejeitado em todas as eleiçoes .,,2023-06-08 18:33:40.118396
