kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mi-TD7Dsh_CfuW2x8Iv2nD8g4y4,Ugznwo082mQK9qJ0mtJ4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEEx9iHX5CkSFPetyWEZlIoMdSk', 'id': 'Ugznwo082mQK9qJ0mtJ4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-il_TlGvqQ_eXgCReT9btRnVvuwZ5x4BxfVdkPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_GhHym0AzzWZjNke20lPA', 'authorChannelId': {'value': 'UCx_GhHym0AzzWZjNke20lPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:37:54Z', 'updatedAt': '2022-11-14T01:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_GhHym0AzzWZjNke20lPA,2022-11-14T01:37:54Z,👍,,2023-06-08 13:56:59.386232
youtube#commentThread,6aMaDaPn8q-DLI6K3wldQNhNApg,Ugx-tTS_2m21iTFK1Ah4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nqn1YqRoUiREqSbdPEV0xqP3teU', 'id': 'Ugx-tTS_2m21iTFK1Ah4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Ouvi o cara falado parasse tudo perfeito.mas é só da ua pesquisada rápida. O cara responda vários processo por crimes ambientais ,intimidaçao e violência contra as comunidades.', 'textOriginal': 'Ouvi o cara falado parasse tudo perfeito.mas é só da ua pesquisada rápida. O cara responda vários processo por crimes ambientais ,intimidaçao e violência contra as comunidades.', 'authorDisplayName': 'Ragnarok01 CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1tPShBz0HoaY_lyPGNlmH5QQ8CRkvZRR0dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qzp1ae0yKvRa6SwR2H1ag', 'authorChannelId': {'value': 'UC3qzp1ae0yKvRa6SwR2H1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T10:46:27Z', 'updatedAt': '2022-11-03T10:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qzp1ae0yKvRa6SwR2H1ag,2022-11-03T10:46:27Z,"Ouvi o cara falado parasse tudo perfeito.mas é só da ua pesquisada rápida. O cara responda vários processo por crimes ambientais ,intimidaçao e violência contra as comunidades.",,2023-06-08 13:56:59.386232
youtube#commentThread,BPPECqJTX0JmjH-67rW9BxUKnQ0,UgwaFjodsDgVxncQVVF4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNJ0Y2aaq6c76BbbR6aatttAUCk', 'id': 'UgwaFjodsDgVxncQVVF4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Parabéns Milton. Projeto excepcional.<br>Abcs - Paulo Turibio', 'textOriginal': 'Parabéns Milton. Projeto excepcional.\\nAbcs - Paulo Turibio', 'authorDisplayName': 'pht0909', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9R0A9f_k4CoiK4zeP0iDHtcZf6UadS3abkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCoLuASt4EmyVz2r9pgda2Q', 'authorChannelId': {'value': 'UCCoLuASt4EmyVz2r9pgda2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:13:59Z', 'updatedAt': '2022-11-02T01:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCoLuASt4EmyVz2r9pgda2Q,2022-11-02T01:13:59Z,"Parabéns Milton. Projeto excepcional.
Abcs - Paulo Turibio",,2023-06-08 13:56:59.386232
youtube#commentThread,JP1nWhT6uYQy_4Is85k-iK5jIPs,UgxRWK_s8LZAFl4fS4Z4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfzLGpMBLddJWFXw8Efc9J8D4Po', 'id': 'UgxRWK_s8LZAFl4fS4Z4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Muito bom!!!! Parabéns!', 'textOriginal': 'Muito bom!!!! Parabéns!', 'authorDisplayName': 'meg steagall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB3X8nc1FGx4IugpO1Gm5cTQrKUpWvkKmebilV9Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0THlyGFpYS4yzcmcnUqvHg', 'authorChannelId': {'value': 'UC0THlyGFpYS4yzcmcnUqvHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:09:11Z', 'updatedAt': '2022-11-01T17:09:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0THlyGFpYS4yzcmcnUqvHg,2022-11-01T17:09:11Z,Muito bom!!!! Parabéns!,,2023-06-08 13:56:59.386232
youtube#commentThread,ORDKJ5N8peLnAsDNLHfHvq8SRJc,Ugx-iArCs5PVWUwnYdl4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXJBrDyxmE0fDcekLdO4mTMNfRE', 'id': 'Ugx-iArCs5PVWUwnYdl4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Moro em São João da Baliza - Roraima, essa empresa tem ajudado a desenvolver o nosso município, está gerando muito emprego e renda!', 'textOriginal': 'Moro em São João da Baliza - Roraima, essa empresa tem ajudado a desenvolver o nosso município, está gerando muito emprego e renda!', 'authorDisplayName': 'Ana Angélica Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-a5SvumvNYFjyhQTQEGkF8hKqsXDU1-3drvJFHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-9XFxRb5bAswKnDNwplNA', 'authorChannelId': {'value': 'UCJ-9XFxRb5bAswKnDNwplNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:18:14Z', 'updatedAt': '2022-11-01T02:18:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-9XFxRb5bAswKnDNwplNA,2022-11-01T02:18:14Z,"Moro em São João da Baliza - Roraima, essa empresa tem ajudado a desenvolver o nosso município, está gerando muito emprego e renda!",,2023-06-08 13:56:59.386232
youtube#commentThread,EIQSQ6XgBX0Q3GZlpq6jRdYellE,UgwZTvIV1y33SnmeDOp4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dur6PcwhG-p3peMnS6by657dexs', 'id': 'UgwZTvIV1y33SnmeDOp4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Se comprar uma fazenda o MST vai tomar pra eles… A desgraça do Lula tira tudo do povo!!! Lula ladrao…', 'textOriginal': 'Se comprar uma fazenda o MST vai tomar pra eles… A desgraça do Lula tira tudo do povo!!! Lula ladrao…', 'authorDisplayName': 'Lorena Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyrgSMZUjeMI7eqxChwAJQlq7-ZhxBS3z0Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3PkU1_CaKU7xM461yi_tQ', 'authorChannelId': {'value': 'UCA3PkU1_CaKU7xM461yi_tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:50:29Z', 'updatedAt': '2022-10-31T23:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3PkU1_CaKU7xM461yi_tQ,2022-10-31T23:50:29Z,Se comprar uma fazenda o MST vai tomar pra eles… A desgraça do Lula tira tudo do povo!!! Lula ladrao…,,2023-06-08 13:56:59.386232
youtube#commentThread,yWZoBsE5XQWYf6HfZvscncij710,UgxXnI7n7HEHnX9B2Mt4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0ESuPIYM_Var0UN8eSzYj5vMBI', 'id': 'UgxXnI7n7HEHnX9B2Mt4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'desculpa mas ser imparcial e percequir são coisas diferentes 😈😭', 'textOriginal': 'desculpa mas ser imparcial e percequir são coisas diferentes 😈😭', 'authorDisplayName': 'Roberson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvuTcv_KQxiTzYL5v5MV392nOGFNmJRyqOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEiBVPRaPSi7vT_HeOI_TQ', 'authorChannelId': {'value': 'UCZEiBVPRaPSi7vT_HeOI_TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:29:24Z', 'updatedAt': '2022-10-31T22:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEiBVPRaPSi7vT_HeOI_TQ,2022-10-31T22:29:24Z,desculpa mas ser imparcial e percequir são coisas diferentes 😈😭,,2023-06-08 13:56:59.386232
youtube#commentThread,Qa1mpXbYCy57z0akjDu-v6XaR3A,UgwTTTZX5Coi-QQg2fp4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dk9aSNDOCUMpM1OzETacdcON-DA', 'id': 'UgwTTTZX5Coi-QQg2fp4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'É verdade que demitiram o Alberto Nunes, o Fiizza e o Corppola também? A band fé isso com o Lacombe e teve que acabar com o programa, que acabou a audiência.<br>Estou desinstalando o app panflix do meu telefone e buscando para onde eles irão.', 'textOriginal': 'É verdade que demitiram o Alberto Nunes, o Fiizza e o Corppola também? A band fé isso com o Lacombe e teve que acabar com o programa, que acabou a audiência.\\nEstou desinstalando o app panflix do meu telefone e buscando para onde eles irão.', 'authorDisplayName': 'João Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkPpv0dYyDyLAUDxMN_rMsjmkBodTDT1brMvrR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_OWqkoAuypXujx4R1YVGQ', 'authorChannelId': {'value': 'UCE_OWqkoAuypXujx4R1YVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:10:15Z', 'updatedAt': '2022-10-31T22:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_OWqkoAuypXujx4R1YVGQ,2022-10-31T22:10:15Z,"É verdade que demitiram o Alberto Nunes, o Fiizza e o Corppola também? A band fé isso com o Lacombe e teve que acabar com o programa, que acabou a audiência.
Estou desinstalando o app panflix do meu telefone e buscando para onde eles irão.",,2023-06-08 13:56:59.386232
youtube#commentThread,kgAxPj4NS33l4UkZkFIx4ldumCk,Ugx3Er1qvZk5ChvsXUR4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bAS8uuZhMwgo5xSVob2e2yUHjNo', 'id': 'Ugx3Er1qvZk5ChvsXUR4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Com saída de Augusto Nunes e Caio Coppola vai cair muito a audiência!  Pena. Os pingos era o melhor programa', 'textOriginal': 'Com saída de Augusto Nunes e Caio Coppola vai cair muito a audiência!  Pena. Os pingos era o melhor programa', 'authorDisplayName': 'Luzia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiL9NEh_GHboc9eEVY2d3uYMX3WCZvcJNiQqc7LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF92WdHpYbgUP47XVVTDeew', 'authorChannelId': {'value': 'UCF92WdHpYbgUP47XVVTDeew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:07:19Z', 'updatedAt': '2022-10-31T22:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF92WdHpYbgUP47XVVTDeew,2022-10-31T22:07:19Z,Com saída de Augusto Nunes e Caio Coppola vai cair muito a audiência!  Pena. Os pingos era o melhor programa,,2023-06-08 13:56:59.386232
youtube#commentThread,k5wieqFKfrDzjj258Gm39I0b5ps,UgylAGmWzrEFSHQqGqR4AaABAg,"{'videoId': '4dmpXQbnQZw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jYhXLz8WNy5J8nSo_TlbDH9u00', 'id': 'UgylAGmWzrEFSHQqGqR4AaABAg', 'snippet': {'videoId': '4dmpXQbnQZw', 'textDisplay': 'Jovem Pan, não gostei da demissão dos três jornalistas dos pingos nos Is. &quot; SAí&quot;', 'textOriginal': 'Jovem Pan, não gostei da demissão dos três jornalistas dos pingos nos Is. "" SAí""', 'authorDisplayName': 'Variedade Mota  Vídeos  ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KYjuDO2x28KqiFM8F6KUq3zHuhdUm3e2Zksef4UeGETSZ0-yr_jKQbdvFBsa3K6TZocHxX3JZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3rdFG40MI2SUbrgdZZBpg', 'authorChannelId': {'value': 'UCv3rdFG40MI2SUbrgdZZBpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:48:52Z', 'updatedAt': '2022-10-31T21:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3rdFG40MI2SUbrgdZZBpg,2022-10-31T21:48:52Z,"Jovem Pan, não gostei da demissão dos três jornalistas dos pingos nos Is. "" SAí""",,2023-06-08 13:56:59.386232
