kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FfbXL-KK_29E38V1eDVH3D5nE1c,UgzdsRuTu54E-66Eb4t4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsJXkMSZFNurLi6YVfQA1EdWwps', 'id': 'UgzdsRuTu54E-66Eb4t4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Engole o choro prefeito', 'textOriginal': 'Engole o choro prefeito', 'authorDisplayName': 'O mundo de Sophia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jgOb7IREkvMULAlJCIgXZkQE5PXkBxfuDyuZBw6zVLeMAulxQumcqsxdqNjLbDtV_iEoeRycxOY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQIuLJ1JmEtrJUfW0XDCXg', 'authorChannelId': {'value': 'UCoQIuLJ1JmEtrJUfW0XDCXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T14:02:51Z', 'updatedAt': '2023-05-04T14:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQIuLJ1JmEtrJUfW0XDCXg,2023-05-04T14:02:51Z,Engole o choro prefeito,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,dOxaMdOxTFkiODqquTu5yFtDIl4,UgwEiI6lpMsaW8Mwqp54AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIu6AORi9_eGyiIuk7038Z5mtko', 'id': 'UgwEiI6lpMsaW8Mwqp54AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Ué más não era a direita caga-regra q defendia a liberdade de expressão ?', 'textOriginal': 'Ué más não era a direita caga-regra q defendia a liberdade de expressão ?', 'authorDisplayName': 'Gabriel Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1RE5AGMx48I3AceWASBI9vh1l9qrF-FeiR4_ahDTt9p0PpMHC6bMbiXAlbBeFqoIRuqa9N8nyz8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkmmOJQPxV0-klvN3LqJUA', 'authorChannelId': {'value': 'UCqkmmOJQPxV0-klvN3LqJUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T18:07:57Z', 'updatedAt': '2023-04-25T18:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkmmOJQPxV0-klvN3LqJUA,2023-04-25T18:07:57Z,Ué más não era a direita caga-regra q defendia a liberdade de expressão ?,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,aiwhOPe0CmTe4BOOtyn97rTNVGM,UgzkcRsbtG1VLNWW0sV4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orpwNoWPqBKzZNZTPFfcANw_xj8', 'id': 'UgzkcRsbtG1VLNWW0sV4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Ele está certo! Isso destroi o ser humanoe consequentemente destrói a sociedade.', 'textOriginal': 'Ele está certo! Isso destroi o ser humanoe consequentemente destrói a sociedade.', 'authorDisplayName': 'OFF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TatSJ2RqEI1-oKWgLR8TmQyUTFlEJxrY1w7Fm_2-TOjlTG6zEcsFJOJk2gKUVHs-PGjeDs5Isw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjb-jqW6rAx3oM4HgWK5bw', 'authorChannelId': {'value': 'UCXjb-jqW6rAx3oM4HgWK5bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T18:46:13Z', 'updatedAt': '2023-03-04T18:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjb-jqW6rAx3oM4HgWK5bw,2023-03-04T18:46:13Z,Ele está certo! Isso destroi o ser humanoe consequentemente destrói a sociedade.,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,i_Wx3n8DWY7l7UcspMg_aIeF1WI,UgyJGJcknGpoqxy0PLF4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6GESj8Yxy4UACCtgGHy9reEDsM', 'id': 'UgyJGJcknGpoqxy0PLF4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Ex usuário de crack e outras drogas?! Isso existe?! É como dizer &quot;ex alcoólatra&quot; ou &quot;ex g@y&quot;! <br>O prefeito deve reunir seus esforços para não ter uma recaída, ou seja, cuidar da sua própria vida e não encher o s@co dos maconheiros!', 'textOriginal': 'Ex usuário de crack e outras drogas?! Isso existe?! É como dizer ""ex alcoólatra"" ou ""ex g@y""! \\nO prefeito deve reunir seus esforços para não ter uma recaída, ou seja, cuidar da sua própria vida e não encher o s@co dos maconheiros!', 'authorDisplayName': 'Starman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PiIqGNtPtHiF3YY4ecvZeskvzrwQPrMv0ohsh51GwUOD7rqlbzsbORgb6llw4DH1iTlhNhapgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsw9cFVE3AUi78Yjh_3Lauw', 'authorChannelId': {'value': 'UCsw9cFVE3AUi78Yjh_3Lauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T13:06:31Z', 'updatedAt': '2023-02-11T13:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsw9cFVE3AUi78Yjh_3Lauw,2023-02-11T13:06:31Z,"Ex usuário de crack e outras drogas?! Isso existe?! É como dizer ""ex alcoólatra"" ou ""ex g@y""! 
O prefeito deve reunir seus esforços para não ter uma recaída, ou seja, cuidar da sua própria vida e não encher o s@co dos maconheiros!",QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,3q6srO85mbfjjmZa7mr5-Bck1t0,Ugx7_RZv4ASHn_SWhfJ4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WI128-pmWfJwZgeDyl6Kf9IjXS8', 'id': 'Ugx7_RZv4ASHn_SWhfJ4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Parabéns ao prefeito pela sua posição com muito conhecimento  esse é o caminho para a libertação do drogado!', 'textOriginal': 'Parabéns ao prefeito pela sua posição com muito conhecimento  esse é o caminho para a libertação do drogado!', 'authorDisplayName': 'DIVINO A SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgKFF_x0H5VpM1bdudk5Gfm68jO8Nrm_O7_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Hl_1ujd0Tqv8_HpPaIEBw', 'authorChannelId': {'value': 'UC5Hl_1ujd0Tqv8_HpPaIEBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T00:51:07Z', 'updatedAt': '2023-02-09T00:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Hl_1ujd0Tqv8_HpPaIEBw,2023-02-09T00:51:07Z,Parabéns ao prefeito pela sua posição com muito conhecimento  esse é o caminho para a libertação do drogado!,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,sQ5j4dFXFmItStJ3L5nq-EDbOZc,UgwMsP8Ub_m1Rab6dc54AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABlwUlcfhsKKF_TFTTIYhPN7J3E', 'id': 'UgwMsP8Ub_m1Rab6dc54AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Essa  repórter está  criticando o prefeito pq ele teve problema com droga no passado ? Será que ele não tem motivos de sobra pra ser contra essa marcha? Daqui  à pouco quem falar que é contra as drogas vai ser possessado.....', 'textOriginal': 'Essa  repórter está  criticando o prefeito pq ele teve problema com droga no passado ? Será que ele não tem motivos de sobra pra ser contra essa marcha? Daqui  à pouco quem falar que é contra as drogas vai ser possessado.....', 'authorDisplayName': 'Maria da Conceição Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpGZaymvdKHXfSs3JdPrBC0brwl4ue6zC8YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAEXFoPX5sB5KYhCljeQwA', 'authorChannelId': {'value': 'UCkAEXFoPX5sB5KYhCljeQwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T10:35:26Z', 'updatedAt': '2023-01-20T10:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAEXFoPX5sB5KYhCljeQwA,2023-01-20T10:35:26Z,Essa  repórter está  criticando o prefeito pq ele teve problema com droga no passado ? Será que ele não tem motivos de sobra pra ser contra essa marcha? Daqui  à pouco quem falar que é contra as drogas vai ser possessado.....,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,to-4ojIt2wTNAH7RNHJJPdt-sZU,Ugy4x0dAe_ZpVx8TxL14AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORCyHK1LEg1ITgWkaE2XVD3Tjgg', 'id': 'Ugy4x0dAe_ZpVx8TxL14AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Ele está certo..so quem vive o efeito desse mal sabe como é esse vício..😭😭😭', 'textOriginal': 'Ele está certo..so quem vive o efeito desse mal sabe como é esse vício..😭😭😭', 'authorDisplayName': 'Aparecida Bebiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNXfOIew-v-nTxGj-67xJYNRZfUZy73HD4Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUKMUgySIp9XPHXmJLpAmA', 'authorChannelId': {'value': 'UCSUKMUgySIp9XPHXmJLpAmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T16:01:03Z', 'updatedAt': '2023-01-19T16:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUKMUgySIp9XPHXmJLpAmA,2023-01-19T16:01:03Z,Ele está certo..so quem vive o efeito desse mal sabe como é esse vício..😭😭😭,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,xD08rGb3C6_l35f2BUh3OSXIBR0,UgyOYtoOghLvkyxG7tR4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0sbq3CVT2ObUW5rJrGCmf9nuZo', 'id': 'UgyOYtoOghLvkyxG7tR4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'O inferno está em alta gente! Tudo a favor do inimigo e contra a ordem e decência Divina. <br>Jesus Cristo está voltando. Cada dia está mais difícil.', 'textOriginal': 'O inferno está em alta gente! Tudo a favor do inimigo e contra a ordem e decência Divina. \\nJesus Cristo está voltando. Cada dia está mais difícil.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-YCIplq3rBF1okX7Q070aCDLBvRhrgzZyWSyZD_iymoNIQulS8JHCsnrC8l_NMij3C4uFTkv1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCesMswLRy6v2N3HalkZbeWA', 'authorChannelId': {'value': 'UCesMswLRy6v2N3HalkZbeWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T02:55:46Z', 'updatedAt': '2023-01-19T02:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCesMswLRy6v2N3HalkZbeWA,2023-01-19T02:55:46Z,"O inferno está em alta gente! Tudo a favor do inimigo e contra a ordem e decência Divina. 
Jesus Cristo está voltando. Cada dia está mais difícil.",QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,yCQFEeKb-UGCYCUZZfdPU9oIhY0,UgznMOfBQ2zFOQRpwNt4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wsq6bbsXL-X-e3sPF3aObh32nKE', 'id': 'UgznMOfBQ2zFOQRpwNt4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'PARABÉNS SENHORES GENERAIS !', 'textOriginal': 'PARABÉNS SENHORES GENERAIS !', 'authorDisplayName': 'Eduardo Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYuXi9zf84wFvHmszLZXe0XQF3eUsujucBmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIH2PqaSHnvw7Wn2uQPHUoA', 'authorChannelId': {'value': 'UCIH2PqaSHnvw7Wn2uQPHUoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T11:18:18Z', 'updatedAt': '2023-01-18T11:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIH2PqaSHnvw7Wn2uQPHUoA,2023-01-18T11:18:18Z,PARABÉNS SENHORES GENERAIS !,QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,AahjZYquC3vCycU99KjkbnJjSqw,UgyxdN3hA8aVFaPzKwN4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnerbEGcewE_FIj4h6iwbsP9VLw', 'id': 'UgyxdN3hA8aVFaPzKwN4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Realmente, a postura desse prefeito é digna de respeito, só quem já lidou com usuários sabem a luta', 'textOriginal': 'Realmente, a postura desse prefeito é digna de respeito, só quem já lidou com usuários sabem a luta', 'authorDisplayName': 'Claudinei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcT9KkxWmBHN153sAhhNRBw', 'authorChannelId': {'value': 'UCcT9KkxWmBHN153sAhhNRBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T14:40:22Z', 'updatedAt': '2023-01-17T14:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcT9KkxWmBHN153sAhhNRBw,2023-01-17T14:40:22Z,"Realmente, a postura desse prefeito é digna de respeito, só quem já lidou com usuários sabem a luta",QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
