kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qAQs9juxmKrjZPz2wKw86gQF04k,UgyyuTq_RwQj6kwKfmd4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ps99JJXJsX2WXozwB0QdUrfrdG8', 'id': 'UgyyuTq_RwQj6kwKfmd4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'O que esperar do Alexandre de Moraes que está jogando fora da realidade do Brasil.', 'textOriginal': 'O que esperar do Alexandre de Moraes que está jogando fora da realidade do Brasil.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T16:37:15Z', 'updatedAt': '2023-06-06T16:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-06-06T16:37:15Z,O que esperar do Alexandre de Moraes que está jogando fora da realidade do Brasil.,QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,lFITeu8si0Ar3JcoGqtK2ohgHyQ,UgyIqxVq376_cPwW83l4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2llFMlZNLiVXyyCB1qmEJtYUVo', 'id': 'UgyIqxVq376_cPwW83l4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'Se tudo permanecer como está, o nosso Presidente corre sérios riscos de não se eleger; então o caos será instalado na Nação.', 'textOriginal': 'Se tudo permanecer como está, o nosso Presidente corre sérios riscos de não se eleger; então o caos será instalado na Nação.', 'authorDisplayName': 'Zildo Pereira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nGISe3xKzJCYkXcMnfrHiqJtkVrEkpDetXXp4rhfLI7F_sJHkB9UTPS5JOCj8_xZPgnkSHcNnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGUnEUtxQeiqLiA-dy7u4A', 'authorChannelId': {'value': 'UCUGUnEUtxQeiqLiA-dy7u4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:19:40Z', 'updatedAt': '2022-10-28T19:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGUnEUtxQeiqLiA-dy7u4A,2022-10-28T19:19:40Z,"Se tudo permanecer como está, o nosso Presidente corre sérios riscos de não se eleger; então o caos será instalado na Nação.",QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,ddM21ePOFe2V9nRi5fke8CoX2TI,UgzzWrc_bs9XHcgtFaJ4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJND9JzDUxsMkv1JoIu8PfsXd8g', 'id': 'UgzzWrc_bs9XHcgtFaJ4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'Se a <a href=""http://www.youtube.com/results?search_query=%23globolixo"">#globolixo</a> não quer, se o STF está tão contra, se o TSE bate forte, se tudo o que o Lula fala está carregado de vícios e mentiras. Por todas M que o Lula fez em seus governos... Fico com Bolsonaro que pelo menos está tentando uma melhorar. Agora sou B22!', 'textOriginal': 'Se a #globolixo não quer, se o STF está tão contra, se o TSE bate forte, se tudo o que o Lula fala está carregado de vícios e mentiras. Por todas M que o Lula fez em seus governos... Fico com Bolsonaro que pelo menos está tentando uma melhorar. Agora sou B22!', 'authorDisplayName': 'Gilberto Gonsioroski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3YRL6si4JNwcfK2lmO2WtdZ4vLfTCT8N1c71iwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgFQMNKntWKCp4hFw9mDR4g', 'authorChannelId': {'value': 'UCgFQMNKntWKCp4hFw9mDR4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:26:44Z', 'updatedAt': '2022-10-28T17:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgFQMNKntWKCp4hFw9mDR4g,2022-10-28T17:26:44Z,"Se a #globolixo não quer, se o STF está tão contra, se o TSE bate forte, se tudo o que o Lula fala está carregado de vícios e mentiras. Por todas M que o Lula fez em seus governos... Fico com Bolsonaro que pelo menos está tentando uma melhorar. Agora sou B22!",QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,r1wwQkMWV-GxGoKrb7OETRF4DC8,UgzDlii46ea2QlOvaPF4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbrec5qc1C1kcIvVGnsyqFrKiTU', 'id': 'UgzDlii46ea2QlOvaPF4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'Está descarado a militância do Alexandre de Moraes. Ele chegou ao ponto de nem esconder sua preferência política. Isso é uma vergonha!!!', 'textOriginal': 'Está descarado a militância do Alexandre de Moraes. Ele chegou ao ponto de nem esconder sua preferência política. Isso é uma vergonha!!!', 'authorDisplayName': 'Deise Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4TJoC61HPF9p2jn8BnQqMYYktVhI9Rmlbi-_u1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmoQTIp-nR9tlIS2EIP8Mw', 'authorChannelId': {'value': 'UCKmoQTIp-nR9tlIS2EIP8Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:05:05Z', 'updatedAt': '2022-10-28T13:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmoQTIp-nR9tlIS2EIP8Mw,2022-10-28T13:05:05Z,Está descarado a militância do Alexandre de Moraes. Ele chegou ao ponto de nem esconder sua preferência política. Isso é uma vergonha!!!,QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,ss3IIB51Bw4Vwq7J2Q8CyVlAfQY,Ugzor-TY3h4vNsC5JmF4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_amnW9rF70UISvGqVUfVs_L9ahU', 'id': 'Ugzor-TY3h4vNsC5JmF4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'Esperamos que os nossos senadores e deputados federais que elegemos em 2022, façam em 2023 impeachments desses ministros do STF partidários políticos de esquerda.', 'textOriginal': 'Esperamos que os nossos senadores e deputados federais que elegemos em 2022, façam em 2023 impeachments desses ministros do STF partidários políticos de esquerda.', 'authorDisplayName': 'Agostinho Auricchio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOhdmPqbszQvRB3d0YNkMJBKgOnODE5SR-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CyrTCEC9_jod9CNwT6Cfg', 'authorChannelId': {'value': 'UC-CyrTCEC9_jod9CNwT6Cfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:20:23Z', 'updatedAt': '2022-10-27T14:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CyrTCEC9_jod9CNwT6Cfg,2022-10-27T14:20:23Z,"Esperamos que os nossos senadores e deputados federais que elegemos em 2022, façam em 2023 impeachments desses ministros do STF partidários políticos de esquerda.",QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,ChhPtGOTQKdXP7yoQwrr-EIvjfM,Ugy284x5gu6xwyWMbPh4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GiW2AFqV3l07PmhiS-tMf3Oshds', 'id': 'Ugy284x5gu6xwyWMbPh4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'Justiça para os culpados liberdade e igualdade  com tanta barreira mesmo assim 22 Bolsonaro Deus é juiz 🙏🇧🇷🇧🇷🇧🇷💚💛💙', 'textOriginal': 'Justiça para os culpados liberdade e igualdade  com tanta barreira mesmo assim 22 Bolsonaro Deus é juiz 🙏🇧🇷🇧🇷🇧🇷💚💛💙', 'authorDisplayName': 'Irma Longo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiGpykZWFYcWTopQLPtvLMO04IcIcvxk0new=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqwjnYdqctE4leb4bmmmZVA', 'authorChannelId': {'value': 'UCqwjnYdqctE4leb4bmmmZVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:34:31Z', 'updatedAt': '2022-10-27T13:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqwjnYdqctE4leb4bmmmZVA,2022-10-27T13:34:31Z,Justiça para os culpados liberdade e igualdade  com tanta barreira mesmo assim 22 Bolsonaro Deus é juiz 🙏🇧🇷🇧🇷🇧🇷💚💛💙,QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,pzW4vAUBzJcj1Wj1jfj4Hn6PPnI,Ugyt9CklM8ZdfHmCpDd4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGFG0_j8jLCyZHETutic0-aEQcE', 'id': 'Ugyt9CklM8ZdfHmCpDd4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'São eles uma mafia', 'textOriginal': 'São eles uma mafia', 'authorDisplayName': 'Marcio Gonçalves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8rPkrcvc_tFW5awjNNtsQzNHdSh-axaz8Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_XmytWtWHnZMnfZG491Yg', 'authorChannelId': {'value': 'UCJ_XmytWtWHnZMnfZG491Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:00:55Z', 'updatedAt': '2022-10-27T13:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_XmytWtWHnZMnfZG491Yg,2022-10-27T13:00:55Z,São eles uma mafia,QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,8IRKk2aNeA9e0GH3GD-oC9DUDzs,UgyyXKbBrf_j0Df-NZ14AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROrNL-pUwnwwcFpPj4nYokHOE1M', 'id': 'UgyyXKbBrf_j0Df-NZ14AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': '&quot;Brasil acima de tudo e Deus acima de todos&quot; João 8:32 &quot;E conhecereis a VERDADE e a VERDADE vos libertará&quot;', 'textOriginal': '""Brasil acima de tudo e Deus acima de todos"" João 8:32 ""E conhecereis a VERDADE e a VERDADE vos libertará""', 'authorDisplayName': 'JOSÉ RUEL FILHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8UWKG4uUMOxiM3GLIh21HspTDHBI-_N0nXMSpgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRzSYnsOHVPJPEZqhAPwXgQ', 'authorChannelId': {'value': 'UCRzSYnsOHVPJPEZqhAPwXgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:15:44Z', 'updatedAt': '2022-10-27T12:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRzSYnsOHVPJPEZqhAPwXgQ,2022-10-27T12:15:44Z,"""Brasil acima de tudo e Deus acima de todos"" João 8:32 ""E conhecereis a VERDADE e a VERDADE vos libertará""",QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,aPk7lmQ85EFSYqnA3E-Fbseh5Co,UgwKOwON6yfPMcr_ocF4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fu7A_U-zsIfTCpQdDCaahHgSHGw', 'id': 'UgwKOwON6yfPMcr_ocF4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'ALEXANDRE DE MORAES NÃO  TEM CREDIBILIDADE P OCUPAR OS CARGOS Q OCUPA. SÓ  BARBARIDADE.', 'textOriginal': 'ALEXANDRE DE MORAES NÃO  TEM CREDIBILIDADE P OCUPAR OS CARGOS Q OCUPA. SÓ  BARBARIDADE.', 'authorDisplayName': 'Leca Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1hzUqEfTiDjfgBXZ_zWb4f_tOze5d91voyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqELzbyCDKdUqZVQoTQ8bA', 'authorChannelId': {'value': 'UCTqELzbyCDKdUqZVQoTQ8bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:46:34Z', 'updatedAt': '2022-10-27T10:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqELzbyCDKdUqZVQoTQ8bA,2022-10-27T10:46:34Z,ALEXANDRE DE MORAES NÃO  TEM CREDIBILIDADE P OCUPAR OS CARGOS Q OCUPA. SÓ  BARBARIDADE.,QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
youtube#commentThread,fTRMZ6EgLY3c7_7T6L99GasRKqE,Ugx-3yQYBzdnS3Jy-jl4AaABAg,"{'videoId': 'OiwdfDN-tXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZpZUt8NoP635aHOjVjRwk5pcdO8', 'id': 'Ugx-3yQYBzdnS3Jy-jl4AaABAg', 'snippet': {'videoId': 'OiwdfDN-tXY', 'textDisplay': 'TSE vergonha mundial', 'textOriginal': 'TSE vergonha mundial', 'authorDisplayName': 'Mat9876', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNaV-iVZiHm77el2IwQAlPvIqK-h9L9diNlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp73jekgbI1JnW37rGbYgVQ', 'authorChannelId': {'value': 'UCp73jekgbI1JnW37rGbYgVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:23:46Z', 'updatedAt': '2022-10-27T10:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp73jekgbI1JnW37rGbYgVQ,2022-10-27T10:23:46Z,TSE vergonha mundial,QURTSl9pMnhMd0ZoMDVYcmI3N19fNXdCZE52Vk9OY2pmV2xEWnVBSGhudnU4WHI3d2Iyc1hqRkdxcVpDU1FDUGg5bHdRRjdEaF9LNFNRZw==,2023-06-08 14:31:56.894219
