kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YUS34EELROELL54a8iE7Y_44PSI,UgzY7TV12Yskw98EwZ54AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykj_5g3sDL-hOfU3a5FdnjwN4JY', 'id': 'UgzY7TV12Yskw98EwZ54AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Nenhuma decisão do ministro Alexandre de Moraes é menos grave do que as atitudes de Roberto Jefferson, a diferença é que um faz com uma caneta enquanto o outro fez com armas, é como diz a bíblia, um abismo pucha outro abismo.', 'textOriginal': 'Nenhuma decisão do ministro Alexandre de Moraes é menos grave do que as atitudes de Roberto Jefferson, a diferença é que um faz com uma caneta enquanto o outro fez com armas, é como diz a bíblia, um abismo pucha outro abismo.', 'authorDisplayName': 'Natalio Fiuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW00Ohf0Y9n1CTw7FJ0T6HHZl3CaB4o1KYYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgvNZn3IA4fkN6qygdezSg', 'authorChannelId': {'value': 'UCVgvNZn3IA4fkN6qygdezSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:04:35Z', 'updatedAt': '2022-10-26T10:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgvNZn3IA4fkN6qygdezSg,2022-10-26T10:04:35Z,"Nenhuma decisão do ministro Alexandre de Moraes é menos grave do que as atitudes de Roberto Jefferson, a diferença é que um faz com uma caneta enquanto o outro fez com armas, é como diz a bíblia, um abismo pucha outro abismo.",QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,TxcOKrzb43H57TCkVW4v_DyhwZM,Ugz9inS4OqqpwVf5jgB4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1UE4pTijaD4m82eYS3ZbBMLIlc', 'id': 'Ugz9inS4OqqpwVf5jgB4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Vão perder!!! <a href=""http://www.youtube.com/results?search_query=%23forabozo"">#ForaBozo</a>', 'textOriginal': 'Vão perder!!! #ForaBozo', 'authorDisplayName': 'breno tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN95iNzwDDErr81LYOJckECK9sDRaxcCH0VsxIIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgQwVMH7ivvF__xN1PbWRw', 'authorChannelId': {'value': 'UCDgQwVMH7ivvF__xN1PbWRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:51:28Z', 'updatedAt': '2022-10-26T02:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgQwVMH7ivvF__xN1PbWRw,2022-10-26T02:51:28Z,Vão perder!!! #ForaBozo,QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,GCysOOQyMSDSybCG1bOAOxLRq78,Ugy_n7i50EHfvL0VLul4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfCi2AMvsyjJ26BlOANTKM8WLGg', 'id': 'Ugy_n7i50EHfvL0VLul4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Falta a PF ir na casa da Barbara gancia e daquela procuradora de Alagoas, podemos aguardar?', 'textOriginal': 'Falta a PF ir na casa da Barbara gancia e daquela procuradora de Alagoas, podemos aguardar?', 'authorDisplayName': 'Tereza Pfau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtUj6rxOm7BEdCKB3a7nsq6EnwHl8PxbltSd-AGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8pcIzrQQ6ofoReAjKqn-A', 'authorChannelId': {'value': 'UCP8pcIzrQQ6ofoReAjKqn-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:57:15Z', 'updatedAt': '2022-10-25T08:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8pcIzrQQ6ofoReAjKqn-A,2022-10-25T08:57:15Z,"Falta a PF ir na casa da Barbara gancia e daquela procuradora de Alagoas, podemos aguardar?",QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,Gk8HTkibn76rd5n0XVFdMwts3ac,Ugyj8c8S356u7cgxJJV4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzOfb1XaZDjkdYsRhSa41vprlf0', 'id': 'Ugyj8c8S356u7cgxJJV4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Mas acho q o alexandre de mor estivesse no lugar dos policiais acho q estava morto porq o jefer nao ia errar o alvo', 'textOriginal': 'Mas acho q o alexandre de mor estivesse no lugar dos policiais acho q estava morto porq o jefer nao ia errar o alvo', 'authorDisplayName': 'かわもとけねぢ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-EDTNaPvpSL4gcG77hER24V9Pw49lKF_EwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1n1WjyT6rWIYpZda2GlVpA', 'authorChannelId': {'value': 'UC1n1WjyT6rWIYpZda2GlVpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:14:07Z', 'updatedAt': '2022-10-25T08:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1n1WjyT6rWIYpZda2GlVpA,2022-10-25T08:14:07Z,Mas acho q o alexandre de mor estivesse no lugar dos policiais acho q estava morto porq o jefer nao ia errar o alvo,QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,jXE3YcdLpyOR241WnYlUBku2x1U,UgyDOsf7HykO9Yi_R9Z4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyM95TQLE3nzk2SKpXSq0Z2duqc', 'id': 'UgyDOsf7HykO9Yi_R9Z4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Acho que o Roberto Jeferson errou em atirar nos policiais, mas dá pra entender a revolta dele 😔<br>A luta continua 🇧🇷🇧🇷 22', 'textOriginal': 'Acho que o Roberto Jeferson errou em atirar nos policiais, mas dá pra entender a revolta dele 😔\\nA luta continua 🇧🇷🇧🇷 22', 'authorDisplayName': 'Ivana Botechia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXksrcrEdKODj5jbdHl-0crN6wzFefCea0NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDk52U0SeI3V_426l0sIZ2Q', 'authorChannelId': {'value': 'UCDk52U0SeI3V_426l0sIZ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:50:28Z', 'updatedAt': '2022-10-24T22:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDk52U0SeI3V_426l0sIZ2Q,2022-10-24T22:50:28Z,"Acho que o Roberto Jeferson errou em atirar nos policiais, mas dá pra entender a revolta dele 😔
A luta continua 🇧🇷🇧🇷 22",QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,iaWUOnG9PnckwMW1DW7LpQBnsog,UgwxGLCj7GqvahrNXn54AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0v8TgoFKIW3YP8cyGd-xoMb97A', 'id': 'UgwxGLCj7GqvahrNXn54AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Thiago e Suellen Motta. Faz uma CHARGE do LarapioLuladrao fugindo do Púlpito da Record.. Comedo da Cruz. Diogo isso não tira votos da direita. E sim da esquerda. O erro começou no STF... E a Indignação de um ser humano. Vcs vão explorar muito isso em vão.. Só vai tirar votos da esquerda...', 'textOriginal': 'Thiago e Suellen Motta. Faz uma CHARGE do LarapioLuladrao fugindo do Púlpito da Record.. Comedo da Cruz. Diogo isso não tira votos da direita. E sim da esquerda. O erro começou no STF... E a Indignação de um ser humano. Vcs vão explorar muito isso em vão.. Só vai tirar votos da esquerda...', 'authorDisplayName': 'Sergio Lucio Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6KQYj1qtR9YgxBPj3i7XoA', 'authorChannelId': {'value': 'UC6KQYj1qtR9YgxBPj3i7XoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:46:31Z', 'updatedAt': '2022-10-24T22:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6KQYj1qtR9YgxBPj3i7XoA,2022-10-24T22:46:31Z,Thiago e Suellen Motta. Faz uma CHARGE do LarapioLuladrao fugindo do Púlpito da Record.. Comedo da Cruz. Diogo isso não tira votos da direita. E sim da esquerda. O erro começou no STF... E a Indignação de um ser humano. Vcs vão explorar muito isso em vão.. Só vai tirar votos da esquerda...,QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,OhKKpBiF7yN9Chv6IWW39dHywWU,Ugy0r2Ff8heFjFNn2WN4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WffMTVfcGj07NugVu-sxCCXY1xw', 'id': 'Ugy0r2Ff8heFjFNn2WN4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Bolsonaro abandonou um guerreiro, cadê o induto ao nosso colega Roberto Jefferson? Roberto defendeu com honra nosso presidente e foi abandonado.', 'textOriginal': 'Bolsonaro abandonou um guerreiro, cadê o induto ao nosso colega Roberto Jefferson? Roberto defendeu com honra nosso presidente e foi abandonado.', 'authorDisplayName': 'Sérgio Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntsDia32XPFgH0PVMOD7xQMNGGqSciAX3vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto9_5K5QXzHIxftu3W2N8w', 'authorChannelId': {'value': 'UCto9_5K5QXzHIxftu3W2N8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:32:37Z', 'updatedAt': '2022-10-24T22:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto9_5K5QXzHIxftu3W2N8w,2022-10-24T22:32:37Z,"Bolsonaro abandonou um guerreiro, cadê o induto ao nosso colega Roberto Jefferson? Roberto defendeu com honra nosso presidente e foi abandonado.",QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,miszEf5lj5g0GOntYZq1pMpu7SY,Ugznc9xmSaSmPvWrZSF4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRN2LJIpf1eIyTodi9X5-VXmDMY', 'id': 'Ugznc9xmSaSmPvWrZSF4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Todo mundo estava chamando ele de herói.... agora é bandido? Tou hiper confuso.', 'textOriginal': 'Todo mundo estava chamando ele de herói.... agora é bandido? Tou hiper confuso.', 'authorDisplayName': 'Daniel Welton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU9FP58QmbKiPyVWkkO4eyMooByEd3GeDaBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8M8Vypab2mDmS8VFArdow', 'authorChannelId': {'value': 'UCh8M8Vypab2mDmS8VFArdow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:11:25Z', 'updatedAt': '2022-10-24T22:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8M8Vypab2mDmS8VFArdow,2022-10-24T22:11:25Z,Todo mundo estava chamando ele de herói.... agora é bandido? Tou hiper confuso.,QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,zUrMdaKgaJdKiCyK5OIMBSh_u4Y,Ugz_iQzIFnSWDsJgRNF4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KHuroqOESy7dVdvS2Nihw-mvjyU', 'id': 'Ugz_iQzIFnSWDsJgRNF4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Mota parabéns, você está sempre derrubando as narrativas do Schelp com muita verdade.  👍👏👏👏💯', 'textOriginal': 'Mota parabéns, você está sempre derrubando as narrativas do Schelp com muita verdade.  👍👏👏👏💯', 'authorDisplayName': 'Ilza Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqIccjXoTz1LHCrtoEUjhl6l0-4opbRZ-p6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCONtFGm9wPKn9XPIowpJQ', 'authorChannelId': {'value': 'UCrCONtFGm9wPKn9XPIowpJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:02:37Z', 'updatedAt': '2022-10-24T22:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCONtFGm9wPKn9XPIowpJQ,2022-10-24T22:02:37Z,"Mota parabéns, você está sempre derrubando as narrativas do Schelp com muita verdade.  👍👏👏👏💯",QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
youtube#commentThread,zeB2yxwY99MRDEA0DcYQM6qXQVs,UgxxV47Tx0I7Hm2UW-p4AaABAg,"{'videoId': 'CSKETrq-_s8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywGQWWsVXpXUrAZSvfkRVfJzFZM', 'id': 'UgxxV47Tx0I7Hm2UW-p4AaABAg', 'snippet': {'videoId': 'CSKETrq-_s8', 'textDisplay': 'Esse schelp não engana ninguém !', 'textOriginal': 'Esse schelp não engana ninguém !', 'authorDisplayName': 'Ilza Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqIccjXoTz1LHCrtoEUjhl6l0-4opbRZ-p6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCONtFGm9wPKn9XPIowpJQ', 'authorChannelId': {'value': 'UCrCONtFGm9wPKn9XPIowpJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:59:51Z', 'updatedAt': '2022-10-24T21:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCONtFGm9wPKn9XPIowpJQ,2022-10-24T21:59:51Z,Esse schelp não engana ninguém !,QURTSl9pMDlCN1dIU3BWWndWbDBNTHAwRmxSYm04V1ZuNjN2Q29RNTdmcG9jZmxVTEF4SVZ4OWRXZmg3dFhlaUhOMTRjb3drZ0hOeDVlMA==,2023-06-08 14:50:57.830892
