kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dq2ivIOd6DKHmht3y1VJhJUy9ZY,UgzXFM0Q47wm_fiTOKJ4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkdfTQVYIozr-9qEiWFv9bzLDz8', 'id': 'UgzXFM0Q47wm_fiTOKJ4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'goste mano isso vai ser bom !', 'textOriginal': 'goste mano isso vai ser bom !', 'authorDisplayName': 'Ninja Gamer ytb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AXXDhXmQBaUVyO37BqNF5jZ2VfkGu20nFnL_EUTYF23hZfmx1UppP53UP-gSoWvrr3zwczTh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Yw2RxNc4wQqI3vXSIMzQg', 'authorChannelId': {'value': 'UC4Yw2RxNc4wQqI3vXSIMzQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:08:19Z', 'updatedAt': '2022-10-27T11:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Yw2RxNc4wQqI3vXSIMzQg,2022-10-27T11:08:19Z,goste mano isso vai ser bom !,,2023-06-08 15:07:13.422075
youtube#commentThread,v2deGm6ngGh5ISR9mZme2UOHPgI,UgyICTodE8fIRN4YQJ14AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6vhftjxHQtrZ169bVXGR3StjHU', 'id': 'UgyICTodE8fIRN4YQJ14AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'boa kim kataguiri', 'textOriginal': 'boa kim kataguiri', 'authorDisplayName': 'anime Tunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZtqWkyngicm7vCYEgK8uctSjzD17pGwz6bfT1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCznssgPxFWTQ2QLWSiQNSg', 'authorChannelId': {'value': 'UCCznssgPxFWTQ2QLWSiQNSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T14:03:11Z', 'updatedAt': '2022-10-25T14:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCznssgPxFWTQ2QLWSiQNSg,2022-10-25T14:03:11Z,boa kim kataguiri,,2023-06-08 15:07:13.422075
youtube#commentThread,l0Mo95bVnsYoa2p9VCY-WcdC388,Ugw0TAJwX18j_JQ93gl4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2c5yodChnPoohz2UUA4lyvxbU4', 'id': 'Ugw0TAJwX18j_JQ93gl4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'é ótimo para os advogados, se uma pessoa comum quiser criar um servidor ou organizar um campeonato precisaria de uma autorização formal, segundo sugestão dela foi isso mesmo que entendi, querem burocratizar tudo.', 'textOriginal': 'é ótimo para os advogados, se uma pessoa comum quiser criar um servidor ou organizar um campeonato precisaria de uma autorização formal, segundo sugestão dela foi isso mesmo que entendi, querem burocratizar tudo.', 'authorDisplayName': 'Rodrigo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8RhO2GLiR-vqH5brMxQx7I1v9UOOUL-wUSKs9kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuN7mcOTjWtmQklgvvlm99w', 'authorChannelId': {'value': 'UCuN7mcOTjWtmQklgvvlm99w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T04:21:49Z', 'updatedAt': '2022-10-24T04:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuN7mcOTjWtmQklgvvlm99w,2022-10-24T04:21:49Z,"é ótimo para os advogados, se uma pessoa comum quiser criar um servidor ou organizar um campeonato precisaria de uma autorização formal, segundo sugestão dela foi isso mesmo que entendi, querem burocratizar tudo.",,2023-06-08 15:07:13.422075
youtube#commentThread,JJf7DYabpoA0doPTubQa6BAhBMo,UgwK0tkDZjPYG-ZOu0F4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxeIAUIvqG6dtDBGnNZv7x5g_FI', 'id': 'UgwK0tkDZjPYG-ZOu0F4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'O problema é isso passar no Senado. Onde emperram TODAS as leis nesse sentido!!', 'textOriginal': 'O problema é isso passar no Senado. Onde emperram TODAS as leis nesse sentido!!', 'authorDisplayName': 'Pantera Furiosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv3IkAFPAmHVWz0lJVWn2Xqak1e_6TDMqlv3rO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7qyAL3_9hVygFuVTwaQjw', 'authorChannelId': {'value': 'UCV7qyAL3_9hVygFuVTwaQjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:20:28Z', 'updatedAt': '2022-10-24T02:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7qyAL3_9hVygFuVTwaQjw,2022-10-24T02:20:28Z,O problema é isso passar no Senado. Onde emperram TODAS as leis nesse sentido!!,,2023-06-08 15:07:13.422075
youtube#commentThread,4TYWgxNGPIjT0eaYYe00FRVR74o,UgzX067rU-NKRKzgXbJ4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cmet4NR1DnnVxMOuGiIyx96KCfI', 'id': 'UgzX067rU-NKRKzgXbJ4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'LULA E PT = PCC - DITADURA COMUNISTA (CENSURA A PESSOAS - MIDIA – REDE SOCIAL) - MORTE CELSO DANIEL(7INOCENTES) - MORTES NO TRIPLEX - PETROLÃO - FINANCIAMENTO DITADUTAS COMUNISTAS – PERSEGUIÇÃO A CRISTÃOS – VOLTA COBRANÇA SINDICAL  DO SALARIO E DAS EMPRESAS – ABORTO – LIBERAÇÃO FURTOS E DROGAS – É ISSO VC QUER??\\r<br>MOBILIZAÇÃO TOTAL CONVOCAR PARENTES AMIGOS QUE NÃO VOTARAM OU ANULARAM A VOTAR EM BOLSONARO 22', 'textOriginal': 'LULA E PT = PCC - DITADURA COMUNISTA (CENSURA A PESSOAS - MIDIA – REDE SOCIAL) - MORTE CELSO DANIEL(7INOCENTES) - MORTES NO TRIPLEX - PETROLÃO - FINANCIAMENTO DITADUTAS COMUNISTAS – PERSEGUIÇÃO A CRISTÃOS – VOLTA COBRANÇA SINDICAL  DO SALARIO E DAS EMPRESAS – ABORTO – LIBERAÇÃO FURTOS E DROGAS – É ISSO VC QUER??\\r\\nMOBILIZAÇÃO TOTAL CONVOCAR PARENTES AMIGOS QUE NÃO VOTARAM OU ANULARAM A VOTAR EM BOLSONARO 22', 'authorDisplayName': 'MARIO MALAGOLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGDMJWzNUTOLyL1Bf3gnepmCAij8r6JQ9EiwGzyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HprXXnzjjco_bWLacnI3Q', 'authorChannelId': {'value': 'UC8HprXXnzjjco_bWLacnI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:46:40Z', 'updatedAt': '2022-10-23T20:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HprXXnzjjco_bWLacnI3Q,2022-10-23T20:46:40Z,"LULA E PT = PCC - DITADURA COMUNISTA (CENSURA A PESSOAS - MIDIA – REDE SOCIAL) - MORTE CELSO DANIEL(7INOCENTES) - MORTES NO TRIPLEX - PETROLÃO - FINANCIAMENTO DITADUTAS COMUNISTAS – PERSEGUIÇÃO A CRISTÃOS – VOLTA COBRANÇA SINDICAL  DO SALARIO E DAS EMPRESAS – ABORTO – LIBERAÇÃO FURTOS E DROGAS – É ISSO VC QUER??
MOBILIZAÇÃO TOTAL CONVOCAR PARENTES AMIGOS QUE NÃO VOTARAM OU ANULARAM A VOTAR EM BOLSONARO 22",,2023-06-08 15:07:13.422075
youtube#commentThread,XnAJROHpYEX3Oay069KIDfAtVxE,UgxmOPgSmpCIAh6Om014AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wl4fQnLDcLLCzgJZAI3gAIYDhI', 'id': 'UgxmOPgSmpCIAh6Om014AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'Além desse discurso do kim é também vai incentivar criar mais estúdio de jogos brasileiros pra lançar seus jogos plataforma Xbox Series e PS5 como por exemplo Estúdio Aquiris Gaúcho que fez Horizon Chase Turbo, o Estúdio Paulista Pulsatrix que fez Fobia St Hotel Difna, o Estúdio Potiguar Massiveworks que fez o Dolmen, o Estúdio Pernambucano Diorama que está tentando fazer o jogo Araní que é uma Índia que combate monstros sobrenaturais folclore é estilo god of war e entre outros estúdios brasileiros que fez para aplicativos mobiles e PC e que podia ter mais estúdios brasileiros, acho que só vou saber se eu comprar PS5 ou não depois das eleições pq esse rodrigo pacheco não dar pra confiar nesse cara.', 'textOriginal': 'Além desse discurso do kim é também vai incentivar criar mais estúdio de jogos brasileiros pra lançar seus jogos plataforma Xbox Series e PS5 como por exemplo Estúdio Aquiris Gaúcho que fez Horizon Chase Turbo, o Estúdio Paulista Pulsatrix que fez Fobia St Hotel Difna, o Estúdio Potiguar Massiveworks que fez o Dolmen, o Estúdio Pernambucano Diorama que está tentando fazer o jogo Araní que é uma Índia que combate monstros sobrenaturais folclore é estilo god of war e entre outros estúdios brasileiros que fez para aplicativos mobiles e PC e que podia ter mais estúdios brasileiros, acho que só vou saber se eu comprar PS5 ou não depois das eleições pq esse rodrigo pacheco não dar pra confiar nesse cara.', 'authorDisplayName': 'Rafael Campregher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhgpvBD9M_caXdmhr1DJU2dBF1JQX9mUIBhD0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngKAsgrnFFg9EdNN4kY83w', 'authorChannelId': {'value': 'UCngKAsgrnFFg9EdNN4kY83w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-23T04:27:07Z', 'updatedAt': '2022-10-23T04:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngKAsgrnFFg9EdNN4kY83w,2022-10-23T04:27:07Z,"Além desse discurso do kim é também vai incentivar criar mais estúdio de jogos brasileiros pra lançar seus jogos plataforma Xbox Series e PS5 como por exemplo Estúdio Aquiris Gaúcho que fez Horizon Chase Turbo, o Estúdio Paulista Pulsatrix que fez Fobia St Hotel Difna, o Estúdio Potiguar Massiveworks que fez o Dolmen, o Estúdio Pernambucano Diorama que está tentando fazer o jogo Araní que é uma Índia que combate monstros sobrenaturais folclore é estilo god of war e entre outros estúdios brasileiros que fez para aplicativos mobiles e PC e que podia ter mais estúdios brasileiros, acho que só vou saber se eu comprar PS5 ou não depois das eleições pq esse rodrigo pacheco não dar pra confiar nesse cara.",,2023-06-08 15:07:13.422075
youtube#commentThread,BlVNlFAteQZJFiAZxhxG1qYKBvo,Ugyw2VGZUc4iqOKpBWF4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TZtXDc2s70UO3zAksfhWH6OQjyY', 'id': 'Ugyw2VGZUc4iqOKpBWF4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'Para criar jogos eletrônicos é necessário ter conhecimento de Desenho, Matemática Calculo, e Regras de Linguagem de Programação, Linguagem de Máquina, e Tempo; muito Tempo. E se o criador (a) sozinho (a) ou sua Equipe, quiser terminar seu Game num prazo razoavelmente curto; deverá ter dinheiro para se sustentar ou sustentar sua Equipe. A construção de um jogo eletrônico, o mais rápido possível requer a cópia de blocos de construção, que nada mais é do que uma cópia pública autorizada e compartilhada de ‘blocos de linguagem de programação’. Pequenas Empresas de Game querem a ajuda financeira do Estado para “sua criação de um Jogo Game”. E querem proteção de direitos autorais. A proteção de Direitos Autorais de Jogos Eletrônicos seria uma contradição com compartilhamento de Bibliotecas públicas de linguagem de programação. O Estado ajudar financeiramente Equipes de criadores de game; Estes seriam grupos de privilegiados, que quando ficam ricos não querem a presença do Estado em suas vidas, não querem pagar Imposto. Os Estados possivelmente não teriam retorno do dinheiro investido, porque a venda de Games Nacional, teria que concorrer com vendas de Games Estrangeiro. <br>O ato de conseguir criar Jogos de Game, não é movido por Emoção. Milhões de pessoas Jogam no Mundo, mas são poucas pessoas que tem o conhecimento de como fazer. O abismo da aprendizagem sempre existira. Não é para qualquer pessoa.', 'textOriginal': 'Para criar jogos eletrônicos é necessário ter conhecimento de Desenho, Matemática Calculo, e Regras de Linguagem de Programação, Linguagem de Máquina, e Tempo; muito Tempo. E se o criador (a) sozinho (a) ou sua Equipe, quiser terminar seu Game num prazo razoavelmente curto; deverá ter dinheiro para se sustentar ou sustentar sua Equipe. A construção de um jogo eletrônico, o mais rápido possível requer a cópia de blocos de construção, que nada mais é do que uma cópia pública autorizada e compartilhada de ‘blocos de linguagem de programação’. Pequenas Empresas de Game querem a ajuda financeira do Estado para “sua criação de um Jogo Game”. E querem proteção de direitos autorais. A proteção de Direitos Autorais de Jogos Eletrônicos seria uma contradição com compartilhamento de Bibliotecas públicas de linguagem de programação. O Estado ajudar financeiramente Equipes de criadores de game; Estes seriam grupos de privilegiados, que quando ficam ricos não querem a presença do Estado em suas vidas, não querem pagar Imposto. Os Estados possivelmente não teriam retorno do dinheiro investido, porque a venda de Games Nacional, teria que concorrer com vendas de Games Estrangeiro. \\nO ato de conseguir criar Jogos de Game, não é movido por Emoção. Milhões de pessoas Jogam no Mundo, mas são poucas pessoas que tem o conhecimento de como fazer. O abismo da aprendizagem sempre existira. Não é para qualquer pessoa.', 'authorDisplayName': 'Lamerw Lamerw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ6zWgpONKHQIhH6V16U_wSlFl_ekjqgTpEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHQOqQn8qWRiquYN_afT_w', 'authorChannelId': {'value': 'UCvHQOqQn8qWRiquYN_afT_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:01:29Z', 'updatedAt': '2022-10-23T02:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHQOqQn8qWRiquYN_afT_w,2022-10-23T02:01:29Z,"Para criar jogos eletrônicos é necessário ter conhecimento de Desenho, Matemática Calculo, e Regras de Linguagem de Programação, Linguagem de Máquina, e Tempo; muito Tempo. E se o criador (a) sozinho (a) ou sua Equipe, quiser terminar seu Game num prazo razoavelmente curto; deverá ter dinheiro para se sustentar ou sustentar sua Equipe. A construção de um jogo eletrônico, o mais rápido possível requer a cópia de blocos de construção, que nada mais é do que uma cópia pública autorizada e compartilhada de ‘blocos de linguagem de programação’. Pequenas Empresas de Game querem a ajuda financeira do Estado para “sua criação de um Jogo Game”. E querem proteção de direitos autorais. A proteção de Direitos Autorais de Jogos Eletrônicos seria uma contradição com compartilhamento de Bibliotecas públicas de linguagem de programação. O Estado ajudar financeiramente Equipes de criadores de game; Estes seriam grupos de privilegiados, que quando ficam ricos não querem a presença do Estado em suas vidas, não querem pagar Imposto. Os Estados possivelmente não teriam retorno do dinheiro investido, porque a venda de Games Nacional, teria que concorrer com vendas de Games Estrangeiro. 
O ato de conseguir criar Jogos de Game, não é movido por Emoção. Milhões de pessoas Jogam no Mundo, mas são poucas pessoas que tem o conhecimento de como fazer. O abismo da aprendizagem sempre existira. Não é para qualquer pessoa.",,2023-06-08 15:07:13.422075
youtube#commentThread,N7O9QH0J6AUo_modoaezaewNLKk,UgwTdDFWhZALgozHLpV4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NITnmO17m5ocLc4v54G9u99VBjY', 'id': 'UgwTdDFWhZALgozHLpV4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'Ótima noticia ... finalmente algo de bom nesse país .', 'textOriginal': 'Ótima noticia ... finalmente algo de bom nesse país .', 'authorDisplayName': 'Freire Jullio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCix5MRvP8FdTRIbHNKDISrcCSqzEI0bECyW2zmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZuWpsPWRjUzbZ1G8bNDzg', 'authorChannelId': {'value': 'UCHZuWpsPWRjUzbZ1G8bNDzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:31:05Z', 'updatedAt': '2022-10-22T21:31:05Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SUXHjT5_5tpxmREX27aFESpAxFQ', 'id': 'UgwTdDFWhZALgozHLpV4AaABAg.9hVVWeZHN7F9hhji4g1mD5', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': '@ WhoStoleMyCat? justamente :) melhor deputado', 'textOriginal': '@ WhoStoleMyCat? justamente :) melhor deputado', 'parentId': 'UgwTdDFWhZALgozHLpV4AaABAg', 'authorDisplayName': 'Freire Jullio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCix5MRvP8FdTRIbHNKDISrcCSqzEI0bECyW2zmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZuWpsPWRjUzbZ1G8bNDzg', 'authorChannelId': {'value': 'UCHZuWpsPWRjUzbZ1G8bNDzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:53:59Z', 'updatedAt': '2022-10-28T00:53:59Z'}}, {'kind': 'youtube#comment', 'etag': '2WqTTQTqOUGulJqz1y31jr-Kd0s', 'id': 'UgwTdDFWhZALgozHLpV4AaABAg.9hVVWeZHN7F9hhYpNo2E87', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'Graças ao Kim', 'textOriginal': 'Graças ao Kim', 'parentId': 'UgwTdDFWhZALgozHLpV4AaABAg', 'authorDisplayName': ' WhoStoleMyCat?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/og_1gWBGE6tyJYq_Z_RbJLAnLa4nmT91BvwfQ_p7t59JGfylo8ieBFoBB-Hs-UfT3hhCmiJUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOILxszG1kP6ZcD5xWYq9Jg', 'authorChannelId': {'value': 'UCOILxszG1kP6ZcD5xWYq9Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:10:07Z', 'updatedAt': '2022-10-27T23:10:07Z'}}]}",UCHZuWpsPWRjUzbZ1G8bNDzg,2022-10-22T21:31:05Z,Ótima noticia ... finalmente algo de bom nesse país .,,2023-06-08 15:07:13.422075
youtube#commentThread,jpu1942EQo7Az5QLgmQoA6kwHrs,Ugz5EHim5B2eDn6kCph4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wE9-mKEpZRUtFkJ0YFS8qpKUssM', 'id': 'Ugz5EHim5B2eDn6kCph4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'KKKKKKKK REGULAMENTA 🤣...... GENIOS KKKKKK TAXAR 🤣 KIM KATA IMPOSTO 😂. <br>LEI PELÉ KKKKKKKK FRACASSO . TAXATI', 'textOriginal': 'KKKKKKKK REGULAMENTA 🤣...... GENIOS KKKKKK TAXAR 🤣 KIM KATA IMPOSTO 😂. \\nLEI PELÉ KKKKKKKK FRACASSO . TAXATI', 'authorDisplayName': 'Lucas Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6dPp6UynN_wqAX5YiZEPwaDt_0EmwzLLrx7fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDke6pWWqpZdJGCf_pwc15Q', 'authorChannelId': {'value': 'UCDke6pWWqpZdJGCf_pwc15Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:34:56Z', 'updatedAt': '2022-10-22T18:34:56Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'awLLB5S79p4Yz-a2CewPImcJ_Q8', 'id': 'Ugz5EHim5B2eDn6kCph4AaABAg.9hVBMVLzAoj9j3ZkFf3JZ9', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'Vai ler o projeto antes de comentar aqui pra não passa essa vergonha', 'textOriginal': 'Vai ler o projeto antes de comentar aqui pra não passa essa vergonha', 'parentId': 'Ugz5EHim5B2eDn6kCph4AaABAg', 'authorDisplayName': 'LucasM.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OxVHCBGzOqg7pHTUxa71g9bDBczk97K3mY24TUuf7Y_zpZFgMhv6I9QFawO4XI0hFNtiskoHNh8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgC-gcFwygM6huMEe1WNlw', 'authorChannelId': {'value': 'UCxgC-gcFwygM6huMEe1WNlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T18:12:05Z', 'updatedAt': '2022-11-30T18:12:05Z'}}, {'kind': 'youtube#comment', 'etag': 'r1x4tOJSMptEKByyRNFPAWlI27M', 'id': 'Ugz5EHim5B2eDn6kCph4AaABAg.9hVBMVLzAoj9hhYxD9LH3U', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'definição de ignorância acima', 'textOriginal': 'definição de ignorância acima', 'parentId': 'Ugz5EHim5B2eDn6kCph4AaABAg', 'authorDisplayName': ' WhoStoleMyCat?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/og_1gWBGE6tyJYq_Z_RbJLAnLa4nmT91BvwfQ_p7t59JGfylo8ieBFoBB-Hs-UfT3hhCmiJUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOILxszG1kP6ZcD5xWYq9Jg', 'authorChannelId': {'value': 'UCOILxszG1kP6ZcD5xWYq9Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:11:12Z', 'updatedAt': '2022-10-27T23:11:12Z'}}, {'kind': 'youtube#comment', 'etag': 'HRZcuSPGqDLF0EHL3RiqyoPhSzA', 'id': 'Ugz5EHim5B2eDn6kCph4AaABAg.9hVBMVLzAoj9hVhtmfIX2r', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'Vc pelo visto não leu o projeto...', 'textOriginal': 'Vc pelo visto não leu o projeto...', 'parentId': 'Ugz5EHim5B2eDn6kCph4AaABAg', 'authorDisplayName': 'uma pessoa depressiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Irb4k7ynAPdzcYdnS2PGw6HNzkcCjIV1eliuj2iHO9WllAi_4rx8n-fzC90AlskDbTZPTOcNOtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPWRHcDwaCDSzhhzfZ_5Ew', 'authorChannelId': {'value': 'UCpPWRHcDwaCDSzhhzfZ_5Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T23:27:59Z', 'updatedAt': '2022-10-22T23:27:59Z'}}]}",UCDke6pWWqpZdJGCf_pwc15Q,2022-10-22T18:34:56Z,"KKKKKKKK REGULAMENTA 🤣...... GENIOS KKKKKK TAXAR 🤣 KIM KATA IMPOSTO 😂. 
LEI PELÉ KKKKKKKK FRACASSO . TAXATI",,2023-06-08 15:07:13.422075
youtube#commentThread,Fs_zbZ406eIECLNymOBdAdas3IU,UgxASklSrN2BMQ_B4mB4AaABAg,"{'videoId': 'mPcsmI9UZIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0oDVGe2VoSOhieJ6zeZD-eJ1-M', 'id': 'UgxASklSrN2BMQ_B4mB4AaABAg', 'snippet': {'videoId': 'mPcsmI9UZIQ', 'textDisplay': 'E desde quando parasitas regulando e controlando beneficiam alguma coisa?', 'textOriginal': 'E desde quando parasitas regulando e controlando beneficiam alguma coisa?', 'authorDisplayName': 'Eddu Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYXumoeWfzZSym2OfNyXmSSkm2X0DSg4xeG2NYhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zic-IoCzmmEpeSPONoWgg', 'authorChannelId': {'value': 'UC7zic-IoCzmmEpeSPONoWgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:49:58Z', 'updatedAt': '2022-10-22T14:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zic-IoCzmmEpeSPONoWgg,2022-10-22T14:49:58Z,E desde quando parasitas regulando e controlando beneficiam alguma coisa?,,2023-06-08 15:07:13.422075
