kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9c9UXBNhnERE-ewd16hEDK0RpwU,UgzJyYkjA-kyjFXgDXJ4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tu6d7yc9vnN2o5JKZJG1KJwx68o', 'id': 'UgzJyYkjA-kyjFXgDXJ4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'A SORTE DO BOLSONARO QUE FALA TANTA BOBAJEM E QUE HOJE TODO BRASILEIRO SABE QUEM E O CANDIDATO DO CRIME ORGANIZADO SUA REGEICAO VAI CRESCER MUITO PODEM ANOTAR', 'textOriginal': 'A SORTE DO BOLSONARO QUE FALA TANTA BOBAJEM E QUE HOJE TODO BRASILEIRO SABE QUEM E O CANDIDATO DO CRIME ORGANIZADO SUA REGEICAO VAI CRESCER MUITO PODEM ANOTAR', 'authorDisplayName': 'Daniel Crisostomo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjPFjCvq9eMb3_qMa7yFbg', 'authorChannelId': {'value': 'UCkjPFjCvq9eMb3_qMa7yFbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:25:02Z', 'updatedAt': '2022-10-14T16:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjPFjCvq9eMb3_qMa7yFbg,2022-10-14T16:25:02Z,A SORTE DO BOLSONARO QUE FALA TANTA BOBAJEM E QUE HOJE TODO BRASILEIRO SABE QUEM E O CANDIDATO DO CRIME ORGANIZADO SUA REGEICAO VAI CRESCER MUITO PODEM ANOTAR,,2023-06-08 18:06:59.804928
youtube#commentThread,4-0rglZsKxQMU9P620N8L8CHj-Q,UgylUA-6FW7JaGFglSF4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCJ_icpqoQEVTxPci1MY8POBi20', 'id': 'UgylUA-6FW7JaGFglSF4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'Flagrante delito pela visão do Xandao ? Ou na realidade ?', 'textOriginal': 'Flagrante delito pela visão do Xandao ? Ou na realidade ?', 'authorDisplayName': 'jose bertocco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLVePE70xX6LPHN9eNtq3yS8RbEU4nBabb1q17Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3GmUJDkbN-9sjvyyPytXQ', 'authorChannelId': {'value': 'UCk3GmUJDkbN-9sjvyyPytXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:40:25Z', 'updatedAt': '2022-10-14T12:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3GmUJDkbN-9sjvyyPytXQ,2022-10-14T12:40:25Z,Flagrante delito pela visão do Xandao ? Ou na realidade ?,,2023-06-08 18:06:59.804928
youtube#commentThread,ffhC4qODbD9kq-OW2QS3HOoZ7cg,Ugwqf6uX2oJHAz8xtkJ4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMC9huHwH1SAp1fjR7yk3L53ThE', 'id': 'Ugwqf6uX2oJHAz8xtkJ4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'ISTO É PROTECIONISMO PARA OS ILIBADOS<br>LULALAU<br>POSTE', 'textOriginal': 'ISTO É PROTECIONISMO PARA OS ILIBADOS\\nLULALAU\\nPOSTE', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:51:55Z', 'updatedAt': '2022-10-14T11:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-14T11:51:55Z,"ISTO É PROTECIONISMO PARA OS ILIBADOS
LULALAU
POSTE",,2023-06-08 18:06:59.804928
youtube#commentThread,R8lm3stc-TQLXefKWt-5uF_iYOk,UgwzG7SY9H1kUcxlert4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5S67ZkKaIUZtCPt8Z5Unvfl0FCg', 'id': 'UgwzG7SY9H1kUcxlert4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'Para Lula não faz diferença, o STF o soltaria de qualquer maneira.', 'textOriginal': 'Para Lula não faz diferença, o STF o soltaria de qualquer maneira.', 'authorDisplayName': 'Diego Tarses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7zMBc5u1U4BhYYgb9V5TPHx-GvNEBLsD7NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6n78h-YL-MpdukKOYg5AdQ', 'authorChannelId': {'value': 'UC6n78h-YL-MpdukKOYg5AdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T11:42:14Z', 'updatedAt': '2022-10-14T11:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6n78h-YL-MpdukKOYg5AdQ,2022-10-14T11:42:14Z,"Para Lula não faz diferença, o STF o soltaria de qualquer maneira.",,2023-06-08 18:06:59.804928
youtube#commentThread,r-yCcrpJgmh0g50AG6RrIUcYFP0,UgwUR0VX9MfZXdQ0cM54AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hpNmj7D2X7LSmkjAceRH3vLJJkw', 'id': 'UgwUR0VX9MfZXdQ0cM54AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': '🤡', 'textOriginal': '🤡', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:35:20Z', 'updatedAt': '2022-10-14T11:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-14T11:35:20Z,🤡,,2023-06-08 18:06:59.804928
youtube#commentThread,SuK0i4dpgW-SpjK_s6fyCitu4aw,Ugztt9G_Z_G7UbFGcFZ4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZuIcJAfNMzAtGG9EmfkQt4d2MZs', 'id': 'Ugztt9G_Z_G7UbFGcFZ4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'Podem roubar a vontade.', 'textOriginal': 'Podem roubar a vontade.', 'authorDisplayName': 'Antonio Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLrtZcvBimHvCdUO7j3OZRozdmBqtyDD2XUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbw8gMjKZ6zQh4hJID-kYQ', 'authorChannelId': {'value': 'UCRbw8gMjKZ6zQh4hJID-kYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:32:13Z', 'updatedAt': '2022-10-14T11:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbw8gMjKZ6zQh4hJID-kYQ,2022-10-14T11:32:13Z,Podem roubar a vontade.,,2023-06-08 18:06:59.804928
youtube#commentThread,Xxx5S3mnajCH0LiHWzhHhHcm3f4,UgzW2Ka3DEg8r10YN8J4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hr11ALe5xeOffJzx5zC4DN2PClI', 'id': 'UgzW2Ka3DEg8r10YN8J4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'E por que começou a valer antes pro Lula?', 'textOriginal': 'E por que começou a valer antes pro Lula?', 'authorDisplayName': 'Pedro Moita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgD0GidmyPUjfgNDlhSCFGvwCBlkHMbxggyzuM3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bWwC0UX4TlJLv5kMW_JzA', 'authorChannelId': {'value': 'UC0bWwC0UX4TlJLv5kMW_JzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:26:43Z', 'updatedAt': '2022-10-14T11:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bWwC0UX4TlJLv5kMW_JzA,2022-10-14T11:26:43Z,E por que começou a valer antes pro Lula?,,2023-06-08 18:06:59.804928
youtube#commentThread,dJtH_ltLXFi1nSVyyow57Pptss8,UgzbgyVD_MP7cobxSmN4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Crxg9pctSCxi-5DArpVoNV-ilk', 'id': 'UgzbgyVD_MP7cobxSmN4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'Vergonha essa lei🤢🤢🤢', 'textOriginal': 'Vergonha essa lei🤢🤢🤢', 'authorDisplayName': 'Eliete Ferian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6YJzdRU6x3RwApBqHOzTQ', 'authorChannelId': {'value': 'UCZ6YJzdRU6x3RwApBqHOzTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T11:25:18Z', 'updatedAt': '2022-10-14T11:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6YJzdRU6x3RwApBqHOzTQ,2022-10-14T11:25:18Z,Vergonha essa lei🤢🤢🤢,,2023-06-08 18:06:59.804928
youtube#commentThread,Wy431aAf0oIghcfuK4f6hwMsHWs,UgzM7UHm3kFJcfFEjId4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVpAuKmmw5YJ6vd8wiahpkQ_Qq8', 'id': 'UgzM7UHm3kFJcfFEjId4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'Ja estão querendo livrar a cara do Ladrao e do Xandão 😂😂😂Eles não irão escapar viu!!', 'textOriginal': 'Ja estão querendo livrar a cara do Ladrao e do Xandão 😂😂😂Eles não irão escapar viu!!', 'authorDisplayName': 'Mari Reder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRyDXps03ZDdX2qNa6A6H7bRlMGBLXUjxjQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfWi9MfqChkaxagFE5J2sQ', 'authorChannelId': {'value': 'UCUfWi9MfqChkaxagFE5J2sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T11:22:08Z', 'updatedAt': '2022-10-14T11:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfWi9MfqChkaxagFE5J2sQ,2022-10-14T11:22:08Z,Ja estão querendo livrar a cara do Ladrao e do Xandão 😂😂😂Eles não irão escapar viu!!,,2023-06-08 18:06:59.804928
youtube#commentThread,cU5DJcjbVlkBjhgW_5hDxX0JcmU,UgyzEpvCzwBthMfXTHd4AaABAg,"{'videoId': '6S30uFVjDQc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-ndGmgRMgOy18hLQZhOP4oon14', 'id': 'UgyzEpvCzwBthMfXTHd4AaABAg', 'snippet': {'videoId': '6S30uFVjDQc', 'textDisplay': 'Lula não tá nem aí 😂😂😂😂<br>Dia 30 votem Bolsonaro 22 Tarcísio 10 🇧🇷❤️', 'textOriginal': 'Lula não tá nem aí 😂😂😂😂\\nDia 30 votem Bolsonaro 22 Tarcísio 10 🇧🇷❤️', 'authorDisplayName': 'Mirian Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFySdXU3raaqr8M0b5tD8oDHncWDbIPBS4X287f-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIrIG0E_0dkKiBjkAkvNIA', 'authorChannelId': {'value': 'UCwIrIG0E_0dkKiBjkAkvNIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T11:21:38Z', 'updatedAt': '2022-10-14T11:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwIrIG0E_0dkKiBjkAkvNIA,2022-10-14T11:21:38Z,"Lula não tá nem aí 😂😂😂😂
Dia 30 votem Bolsonaro 22 Tarcísio 10 🇧🇷❤️",,2023-06-08 18:06:59.804928
