kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y9IJtxCa916KS4FX_zbuqBV7y9g,UgyTJpEu3hNUdFjlwBV4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLKuxPN8X9QmUd8YJvOBSU72aTU', 'id': 'UgyTJpEu3hNUdFjlwBV4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Viva o Lula!!!!', 'textOriginal': 'Viva o Lula!!!!', 'authorDisplayName': 'Mateus Magal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq-2wsFfkJ8fZmCT3C4CbTpoEg64LMrkhzn4lHyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8cp7mQnvM06L4Dmne1cxg', 'authorChannelId': {'value': 'UCa8cp7mQnvM06L4Dmne1cxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:46:11Z', 'updatedAt': '2022-10-15T12:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8cp7mQnvM06L4Dmne1cxg,2022-10-15T12:46:11Z,Viva o Lula!!!!,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,hXCoSocyHapZ_2JYaBk62PGhAhg,UgxVqYI9rdUA1NtKiLt4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NT0ukxZWm41tiWFv7jkWcn0vRsU', 'id': 'UgxVqYI9rdUA1NtKiLt4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'o Lula não gosta disso 😁', 'textOriginal': 'o Lula não gosta disso 😁', 'authorDisplayName': 'Gerson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsPj-R-P8HayX89b7uF_yBePmp_V6HuXXjaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtdHZWhB9aU_V1unxwXzvSA', 'authorChannelId': {'value': 'UCtdHZWhB9aU_V1unxwXzvSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:53:43Z', 'updatedAt': '2022-10-14T09:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtdHZWhB9aU_V1unxwXzvSA,2022-10-14T09:53:43Z,o Lula não gosta disso 😁,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,dPBszY20CujtjTOQPKRtmr68EQU,Ugw_NugmySK6pKazO_54AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsjGRuhMIvbrsSG7vYClOuTkRjM', 'id': 'Ugw_NugmySK6pKazO_54AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Parabéns  a esta senhora', 'textOriginal': 'Parabéns  a esta senhora', 'authorDisplayName': 'Sandra Gaudie Ley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY2IBk9qbHhJh0rS4nYD0Dpj5kxYcDf7l_xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFNM2ACkf5D19zitZPtWbmQ', 'authorChannelId': {'value': 'UCFNM2ACkf5D19zitZPtWbmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:50:35Z', 'updatedAt': '2022-10-13T00:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFNM2ACkf5D19zitZPtWbmQ,2022-10-13T00:50:35Z,Parabéns  a esta senhora,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,plxNqKMQToiAIWP74ss-XRxjapc,Ugxn9o0K1vlVda0dqul4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKiLeD18PUQFh_4YtB6_8aS1JIA', 'id': 'Ugxn9o0K1vlVda0dqul4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Mulher corajosa!👏👏👏👏👏👏👏', 'textOriginal': 'Mulher corajosa!👏👏👏👏👏👏👏', 'authorDisplayName': 'Nelma Giffoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEe2q7g-qRKgqSZB1g0qsXDVAtEPddAaNxIR9grQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SmDTcHVQv9AQF3UXLUaBA', 'authorChannelId': {'value': 'UC1SmDTcHVQv9AQF3UXLUaBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:04:12Z', 'updatedAt': '2022-10-13T00:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SmDTcHVQv9AQF3UXLUaBA,2022-10-13T00:04:12Z,Mulher corajosa!👏👏👏👏👏👏👏,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,v_oMF9U1CixgT-6Eqjtnj9ABMVk,UgxIKwK4KPyEStPMqVB4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klGztMo27rg8Ew5u8sFkJW5kyZo', 'id': 'UgxIKwK4KPyEStPMqVB4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Parabéns a mulher, fez o correto.', 'textOriginal': 'Parabéns a mulher, fez o correto.', 'authorDisplayName': 'Lili Bela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgmdxkeVMA4pKZh2E1bPU6C-c9v8TMKG409w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqfzWMtedku23NXT5VBauA', 'authorChannelId': {'value': 'UCaqfzWMtedku23NXT5VBauA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:28:01Z', 'updatedAt': '2022-10-12T23:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqfzWMtedku23NXT5VBauA,2022-10-12T23:28:01Z,"Parabéns a mulher, fez o correto.",QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,H2Ft3E_I1dvrJzRGeGv0i-07yQE,UgzdzS4D1Geo-RTwHb54AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w4wjm_f4D_Wq3UrHmdUuRcLdZCo', 'id': 'UgzdzS4D1Geo-RTwHb54AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Ajoelha e deixa os bandidos matarem. Não reajam !<br>É isso que os bandidos querem.<br>Se é para morrer que seja lutando.', 'textOriginal': 'Ajoelha e deixa os bandidos matarem. Não reajam !\\nÉ isso que os bandidos querem.\\nSe é para morrer que seja lutando.', 'authorDisplayName': 'Leôncio de Souza Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAYICKSaljIQc65vAiERDIsD2V1aCq-JTo_kIARGY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcIyPPpz2JZaOOKkp7m--EQ', 'authorChannelId': {'value': 'UCcIyPPpz2JZaOOKkp7m--EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:31:51Z', 'updatedAt': '2022-10-12T21:31:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcIyPPpz2JZaOOKkp7m--EQ,2022-10-12T21:31:51Z,"Ajoelha e deixa os bandidos matarem. Não reajam !
É isso que os bandidos querem.
Se é para morrer que seja lutando.",QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,jqZN8adDHZkeO4e4OB73KyRvWSU,UgwB7Ff7lBWN5CpBSyV4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_t3BwW3jzUe2cudckBgisTlL5as', 'id': 'UgwB7Ff7lBWN5CpBSyV4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Ela não sabia se iriam matar seu marido ou não. Agiu corretamente!', 'textOriginal': 'Ela não sabia se iriam matar seu marido ou não. Agiu corretamente!', 'authorDisplayName': 'Elias Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqGWVoxPVGN7BMxNrrj9TzDUDtcZC1UhPOuIACzvc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzPfJ_jvHlEXxq7mUYre3A', 'authorChannelId': {'value': 'UCjzPfJ_jvHlEXxq7mUYre3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:24:40Z', 'updatedAt': '2022-10-12T20:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzPfJ_jvHlEXxq7mUYre3A,2022-10-12T20:24:40Z,Ela não sabia se iriam matar seu marido ou não. Agiu corretamente!,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,m9pT23crO55E37N_UoJPwf3yOLY,UgxCuyxFFDkGASceeVl4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Li5dzrMaMBPN1mlamc5rzU2qkTc', 'id': 'UgxCuyxFFDkGASceeVl4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Essa senhora é a verdadeira feminista: inteligente e muito corajosa!👏👏👏👏', 'textOriginal': 'Essa senhora é a verdadeira feminista: inteligente e muito corajosa!👏👏👏👏', 'authorDisplayName': 'Elias Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqGWVoxPVGN7BMxNrrj9TzDUDtcZC1UhPOuIACzvc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzPfJ_jvHlEXxq7mUYre3A', 'authorChannelId': {'value': 'UCjzPfJ_jvHlEXxq7mUYre3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:22:14Z', 'updatedAt': '2022-10-12T20:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzPfJ_jvHlEXxq7mUYre3A,2022-10-12T20:22:14Z,Essa senhora é a verdadeira feminista: inteligente e muito corajosa!👏👏👏👏,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,OMWKeXK_a1HYqiZrpfabKjJnjpE,UgyTy8mNnFVDQcsp_mZ4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpQeRlIo3bwXsIUefGg8CHDSssI', 'id': 'UgyTy8mNnFVDQcsp_mZ4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': 'Parabéns pela coragem desta mulher!', 'textOriginal': 'Parabéns pela coragem desta mulher!', 'authorDisplayName': 'MARIZA Trancoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFE4yd_qS496IjgRHhkU_poXSWRZN4zsty7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBQVqscTvIwdqq7QK_5ZNg', 'authorChannelId': {'value': 'UCyBQVqscTvIwdqq7QK_5ZNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:48:20Z', 'updatedAt': '2022-10-12T18:48:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBQVqscTvIwdqq7QK_5ZNg,2022-10-12T18:48:20Z,Parabéns pela coragem desta mulher!,QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
youtube#commentThread,pR5piZ-vh7ctF78-1mw2dmcgF4s,Ugwp3q9rrWrgnqcnnQd4AaABAg,"{'videoId': 'MSuY0LiYnak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXQPP5RLq5PONj1kWDGRXVsgux8', 'id': 'Ugwp3q9rrWrgnqcnnQd4AaABAg', 'snippet': {'videoId': 'MSuY0LiYnak', 'textDisplay': '15 dias atrás o cara já tinha sido preso  , então a culpa é do estado,  tem que indenizar esta família por esta tentativa de assalto, esta istoria de não reagir e coisa de covardes', 'textOriginal': '15 dias atrás o cara já tinha sido preso  , então a culpa é do estado,  tem que indenizar esta família por esta tentativa de assalto, esta istoria de não reagir e coisa de covardes', 'authorDisplayName': 'Ferreira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8ztBFha3ySD5WoMN06xA49numjv98C5JCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIA2KU_zN5QcwkkMAkQnHqw', 'authorChannelId': {'value': 'UCIA2KU_zN5QcwkkMAkQnHqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:45:53Z', 'updatedAt': '2022-10-12T18:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIA2KU_zN5QcwkkMAkQnHqw,2022-10-12T18:45:53Z,"15 dias atrás o cara já tinha sido preso  , então a culpa é do estado,  tem que indenizar esta família por esta tentativa de assalto, esta istoria de não reagir e coisa de covardes",QURTSl9pMXJPblhYcVBhRFZXNkRXUFdUTU9IeTBCVWRrTWYwT0phMDlyb1Etd0hYcC1kSV9SUjdCVGxOaXBtYlpaNGpTRVVYY0dZcVBxWQ==,2023-06-08 18:19:11.682053
