kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kER64gMNtZeR857_-y8fqhTFTiU,UgwEvN_44RXpAfA6aTt4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABc7Q4bOme_SQMwDUYC_XIXfdo4', 'id': 'UgwEvN_44RXpAfA6aTt4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Jesus muda.', 'textOriginal': 'Jesus muda.', 'authorDisplayName': 'CÍCERO arte Realista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JsZyKP6T9Sj3w6FHAkCYpX_n0eJ4RzFsAQVG161J-ASbP38B_x2TRk6ymthrKusg9XKictzqpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBykJkwuSbfG-cB-3VJfZGA', 'authorChannelId': {'value': 'UCBykJkwuSbfG-cB-3VJfZGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T07:41:39Z', 'updatedAt': '2023-04-04T07:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBykJkwuSbfG-cB-3VJfZGA,2023-04-04T07:41:39Z,Jesus muda.,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,08i0q-5cG-KMS_K-dg-I3lVNHgQ,UgxNzqMobMOHsHwz3Q14AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyT5fsSmUtNkPgxzbE-9W2XWdL8', 'id': 'UgxNzqMobMOHsHwz3Q14AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Cade a globo deu demência né <a href=""http://www.youtube.com/results?search_query=%23globolixo"">#globolixo</a>', 'textOriginal': 'Cade a globo deu demência né #globolixo', 'authorDisplayName': 'Cibely A. Skytterholm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I6K04ukzPeCWOK3oOA8UeA-p29j2peZeOeqXfwuLtdSOfU7PVuXpPisypyRQNan1xkF-9MRuMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvO9f3c1JfFrT8TUYSb4Hg', 'authorChannelId': {'value': 'UCBvO9f3c1JfFrT8TUYSb4Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T20:14:15Z', 'updatedAt': '2023-03-07T20:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvO9f3c1JfFrT8TUYSb4Hg,2023-03-07T20:14:15Z,Cade a globo deu demência né #globolixo,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,9wM6wi73oERH2AG1o8cWrPjceU4,UgxPnc6APfb9kKH6-lp4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIrtGLif8zfJ5ggA144CigmSFnE', 'id': 'UgxPnc6APfb9kKH6-lp4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Para mim é crime 😡', 'textOriginal': 'Para mim é crime 😡', 'authorDisplayName': 'Claudia ClaudiaCandelab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIWDVLFKN7cjBcP_wg7l_MP5EwKz71oU9EQgQ7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvBZaOxF7MKTqNfrGwNX0g', 'authorChannelId': {'value': 'UCyvBZaOxF7MKTqNfrGwNX0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:01:31Z', 'updatedAt': '2022-10-19T03:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvBZaOxF7MKTqNfrGwNX0g,2022-10-19T03:01:31Z,Para mim é crime 😡,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,mLs42nMMfHh66jIlvP4vTRfChes,UgwlhSaWQx6pzIran7V4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nogkaC4a39J4-Wv_s1_xTJeOpM', 'id': 'UgwlhSaWQx6pzIran7V4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Q nojo!', 'textOriginal': 'Q nojo!', 'authorDisplayName': 'Rita Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMByx2BvWSaNhf5BepHubatV6O3IJ72bBQsjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LLM3DwvIw2kBs9xx8tz7g', 'authorChannelId': {'value': 'UC1LLM3DwvIw2kBs9xx8tz7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:38:21Z', 'updatedAt': '2022-10-18T05:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LLM3DwvIw2kBs9xx8tz7g,2022-10-18T05:38:21Z,Q nojo!,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,VUBs2rJELUPJ6WvkbkRpXL3hnSo,UgxaiJ8m3-KpeHQNxe14AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlkoarSoGhfVyKz7SoFg8rxUTUQ', 'id': 'UgxaiJ8m3-KpeHQNxe14AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Faz o L !!', 'textOriginal': 'Faz o L !!', 'authorDisplayName': 'Maisa Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3TCZLhACTeGqDdj5_IA_Dm55HYwkTH2BdXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJpzdT-rKE6F-_jIHWcFBw', 'authorChannelId': {'value': 'UCjJpzdT-rKE6F-_jIHWcFBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:54:43Z', 'updatedAt': '2022-10-13T01:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJpzdT-rKE6F-_jIHWcFBw,2022-10-13T01:54:43Z,Faz o L !!,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,8K_-6yuHX5hd4p4gGpWbCGVPQVo,UgzUZTHAV0W9xUrGb3R4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6s0M9GzwzKg0nCgNq36muCrqS4', 'id': 'UgzUZTHAV0W9xUrGb3R4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Misteriosamente o pedófilo globolixo e solto  logo após a denúncia da ministra Damares!', 'textOriginal': 'Misteriosamente o pedófilo globolixo e solto  logo após a denúncia da ministra Damares!', 'authorDisplayName': 'Maisa Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3TCZLhACTeGqDdj5_IA_Dm55HYwkTH2BdXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJpzdT-rKE6F-_jIHWcFBw', 'authorChannelId': {'value': 'UCjJpzdT-rKE6F-_jIHWcFBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:54:22Z', 'updatedAt': '2022-10-13T01:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJpzdT-rKE6F-_jIHWcFBw,2022-10-13T01:54:22Z,Misteriosamente o pedófilo globolixo e solto  logo após a denúncia da ministra Damares!,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,TvKFZ94mabfIkzuyEYwTtfMgNRs,Ugxs-2UTKotuRNNbSfx4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2c6xY-G9bn6u3yV5DUEBtWIavc', 'id': 'Ugxs-2UTKotuRNNbSfx4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Isso é uma fronta ao povo brasileiro.  Mesmo depois das revelações da ex ministra Damares. Liberta um monstro desse. Fico indignada.', 'textOriginal': 'Isso é uma fronta ao povo brasileiro.  Mesmo depois das revelações da ex ministra Damares. Liberta um monstro desse. Fico indignada.', 'authorDisplayName': 'Nailda Neres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDYu6zN3W61KlmDxTZt4e5pe8NMy-TyZuB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_SggIMTUrBR3fGaTspRLA', 'authorChannelId': {'value': 'UCC_SggIMTUrBR3fGaTspRLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:16:34Z', 'updatedAt': '2022-10-12T23:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_SggIMTUrBR3fGaTspRLA,2022-10-12T23:16:34Z,Isso é uma fronta ao povo brasileiro.  Mesmo depois das revelações da ex ministra Damares. Liberta um monstro desse. Fico indignada.,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,jiI285ZHAlDp9GLKGNJQu1AExVQ,UgzdSH4nif7RI_u8u8Z4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B0_Oj-qIc3vF8GLlRyxlJRquRhc', 'id': 'UgzdSH4nif7RI_u8u8Z4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Que vergonha esse STF', 'textOriginal': 'Que vergonha esse STF', 'authorDisplayName': 'Leci Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcq5jPFt8WAi2xkvpkpHC18Ox1gVHQ50_lUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVh5TTOsyOKSz--pRU02ZFA', 'authorChannelId': {'value': 'UCVh5TTOsyOKSz--pRU02ZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:10:04Z', 'updatedAt': '2022-10-12T22:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVh5TTOsyOKSz--pRU02ZFA,2022-10-12T22:10:04Z,Que vergonha esse STF,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,bkP3kbtdAPdrtvRa_XAxLZ5wgns,Ugx36-qqyVaY5kJKW594AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9md6KcCti7HhgYz4DUsWbCZcVO4', 'id': 'Ugx36-qqyVaY5kJKW594AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'Brasil precisa ter uma gangues de justiceiros, a justiça falha a vingança da população não', 'textOriginal': 'Brasil precisa ter uma gangues de justiceiros, a justiça falha a vingança da população não', 'authorDisplayName': 'h.o 333', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxS8lGqjGrXkX3vF-YBERcvVNsYcrEvPszGCNGFBbdB_2kXs7eCqv7ywmy-Wrt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJu5UB3NeA8Zh0nEynwCv1w', 'authorChannelId': {'value': 'UCJu5UB3NeA8Zh0nEynwCv1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:05:18Z', 'updatedAt': '2022-10-12T22:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJu5UB3NeA8Zh0nEynwCv1w,2022-10-12T22:05:18Z,"Brasil precisa ter uma gangues de justiceiros, a justiça falha a vingança da população não",QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
youtube#commentThread,tYhW2k7otc-49NWMcSvavhjahlA,Ugz3TiINNAMTQQXKyTp4AaABAg,"{'videoId': '39VGTB529jc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qNMsYBXZGgTygNc2Iab3dGL4T4', 'id': 'Ugz3TiINNAMTQQXKyTp4AaABAg', 'snippet': {'videoId': '39VGTB529jc', 'textDisplay': 'PEDOFILIA NÃO É CRIME???   É sim! Condição de saúde é diabetes!', 'textOriginal': 'PEDOFILIA NÃO É CRIME???   É sim! Condição de saúde é diabetes!', 'authorDisplayName': 'Simone R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIsaYTv5_SSiEz0kn79Wr0SgquewBb-kKXKpBuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCW3x_5cFqeYdsrN077AX4g', 'authorChannelId': {'value': 'UCCW3x_5cFqeYdsrN077AX4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:43:29Z', 'updatedAt': '2022-10-12T21:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCW3x_5cFqeYdsrN077AX4g,2022-10-12T21:43:29Z,PEDOFILIA NÃO É CRIME???   É sim! Condição de saúde é diabetes!,QURTSl9pMUpQNXh1dVJuakVzYUJaT05pY2IxNHRMT0ZoTC14aWJRVHhtLTc1OTFpaExBandMbHRNOFplM1VadGV3dlo3T2Vud1NkRWM1UQ==,2023-06-08 18:18:59.094899
