kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lWSGGHoz7vTdjdPJV2bLGZT4YIY,UgyImtlNEKK34fDOiUp4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDScGM_CdhpaovzDPP-CmXgWWao', 'id': 'UgyImtlNEKK34fDOiUp4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'Tomara que chova em todo nordeste no domingo kkkkkkkk dai o pessoal não sua de casa 🇧🇷22', 'textOriginal': 'Tomara que chova em todo nordeste no domingo kkkkkkkk dai o pessoal não sua de casa 🇧🇷22', 'authorDisplayName': 'edson montibeller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PikhcajK8BZ5dKaidpCKOjCNGrPb7bv35XijD-s_ZDb8RNXBdZ2Z_nxiY9VysjGR4IFpYySC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UAlKnGec2xq1SVOpqjvoA', 'authorChannelId': {'value': 'UC0UAlKnGec2xq1SVOpqjvoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:04:15Z', 'updatedAt': '2022-10-26T19:04:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9APViv6KNconmH6TXdNW-5mvWc4', 'id': 'UgyImtlNEKK34fDOiUp4AaABAg.9heXtiY1ns99henMr-uFq6', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'ridículo', 'textOriginal': 'ridículo', 'parentId': 'UgyImtlNEKK34fDOiUp4AaABAg', 'authorDisplayName': 'Mel Magalhães #lula13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yiEg3eWBYNYNtziDizovcFuy3Ll7-nkq7kvh_9X9rBwjQMjzLuDqbmx55F9LSkXvT2f9lZ5x6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzrHyPUfVj_3-OzfFoF_gA', 'authorChannelId': {'value': 'UCKzrHyPUfVj_3-OzfFoF_gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:28:11Z', 'updatedAt': '2022-10-26T21:28:11Z'}}]}",UC0UAlKnGec2xq1SVOpqjvoA,2022-10-26T19:04:15Z,Tomara que chova em todo nordeste no domingo kkkkkkkk dai o pessoal não sua de casa 🇧🇷22,,2023-06-08 14:37:59.051153
youtube#commentThread,LJQ9txelr_9I08r2bBeZ-75qxlQ,Ugy7TVPjHv0GFn28Vy94AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtWhu3Sb_i3JRYcKDCTeQ30pGp8', 'id': 'Ugy7TVPjHv0GFn28Vy94AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'Centro oeste de muito seco e calor', 'textOriginal': 'Centro oeste de muito seco e calor', 'authorDisplayName': 'Maria Ducarmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5eHcZlSJOJx7EkyQGTAr4MbeiqVBjeSaOyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5lHJhqkMm-TRIU9kZ7hcQ', 'authorChannelId': {'value': 'UCu5lHJhqkMm-TRIU9kZ7hcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:56:05Z', 'updatedAt': '2022-10-26T16:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5lHJhqkMm-TRIU9kZ7hcQ,2022-10-26T16:56:05Z,Centro oeste de muito seco e calor,,2023-06-08 14:37:59.051153
youtube#commentThread,lCT06O9xrA1vvp2Nm2FeP2q2rnI,Ugz-3TSUemR3RBVdTCR4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZ3ojdSXtTGoL_FlRmajWMz8jPg', 'id': 'Ugz-3TSUemR3RBVdTCR4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'Na Globo vão colocar a  chuva na conta de Bolsonaro.', 'textOriginal': 'Na Globo vão colocar a  chuva na conta de Bolsonaro.', 'authorDisplayName': 'Cristiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa3r-lqcyWua24cmI8qQzq1LRTq1l_8fJKkYtR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0cNAxxnDAD6Z1-fBio-aw', 'authorChannelId': {'value': 'UCq0cNAxxnDAD6Z1-fBio-aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:01:16Z', 'updatedAt': '2022-10-26T14:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0cNAxxnDAD6Z1-fBio-aw,2022-10-26T14:01:16Z,Na Globo vão colocar a  chuva na conta de Bolsonaro.,,2023-06-08 14:37:59.051153
youtube#commentThread,xvYYHZIfbAeISDumtuCo_45Xerg,UgyoTpW_K9GIM2csdLZ4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnH519H2Jfj9Ugmprn0Oi389Fgc', 'id': 'UgyoTpW_K9GIM2csdLZ4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'Sudoeste da Bahia sol.', 'textOriginal': 'Sudoeste da Bahia sol.', 'authorDisplayName': 'Neuci Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mV0FUwO7t2ehFaick9Rke3I-DSdpPaPrUX179pmC8CBE0a-9OaYUbrGObcrigTcniNDKOWr5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkeYVcVsNhBxfJSRthf_oyA', 'authorChannelId': {'value': 'UCkeYVcVsNhBxfJSRthf_oyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:32:29Z', 'updatedAt': '2022-10-26T13:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkeYVcVsNhBxfJSRthf_oyA,2022-10-26T13:32:29Z,Sudoeste da Bahia sol.,,2023-06-08 14:37:59.051153
youtube#commentThread,i4qycLunee2AAFZV69zzoXLdqH8,UgwwZqhj3--fJbv6MM14AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKQEHNanOsjNDPzaKMQqn92oDS4', 'id': 'UgwwZqhj3--fJbv6MM14AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'brasil Brasil acima de tudo Deus acima de todos Bolsonaro sim 👍 Bolsonaro sim 👍 Bolsonaro sim 👍 Bolsonaro', 'textOriginal': 'brasil Brasil acima de tudo Deus acima de todos Bolsonaro sim 👍 Bolsonaro sim 👍 Bolsonaro sim 👍 Bolsonaro', 'authorDisplayName': 'Cleia Soliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU5wa4e8M6h4gsqAG6wP-fMDi1xpb-C31y_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9LP1ilW3Arkjji7KvChCA', 'authorChannelId': {'value': 'UCK9LP1ilW3Arkjji7KvChCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:32:23Z', 'updatedAt': '2022-10-26T13:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9LP1ilW3Arkjji7KvChCA,2022-10-26T13:32:23Z,brasil Brasil acima de tudo Deus acima de todos Bolsonaro sim 👍 Bolsonaro sim 👍 Bolsonaro sim 👍 Bolsonaro,,2023-06-08 14:37:59.051153
youtube#commentThread,3liGE2WER84b3x7UvwxQEQGmZDw,UgyqdcUergs7DhEqbDN4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXAVahLDeGw2mbYPpTOADg5oE5I', 'id': 'UgyqdcUergs7DhEqbDN4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'Vamos buscar a Deus Bhaia', 'textOriginal': 'Vamos buscar a Deus Bhaia', 'authorDisplayName': 'Tamires Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FKrL8FnN_QKJyMQJa9tZPE64cdaTtPPxMEFYRyFczBlfS3tX88SALK_gDpl49Kwr2x6k8vt_xVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNY20eyhn_A5Nktp9HJRcXg', 'authorChannelId': {'value': 'UCNY20eyhn_A5Nktp9HJRcXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T13:14:41Z', 'updatedAt': '2022-10-26T13:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNY20eyhn_A5Nktp9HJRcXg,2022-10-26T13:14:41Z,Vamos buscar a Deus Bhaia,,2023-06-08 14:37:59.051153
youtube#commentThread,Vb5ogNRWu6F8H3B7oQv6V847N3M,UgzfMKpq-kRriKj_LkJ4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NeF_-H6RmeMj5A-1XiGS2YkhhI', 'id': 'UgzfMKpq-kRriKj_LkJ4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'No RJ o sol apareceu', 'textOriginal': 'No RJ o sol apareceu', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:06:36Z', 'updatedAt': '2022-10-26T13:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-26T13:06:36Z,No RJ o sol apareceu,,2023-06-08 14:37:59.051153
youtube#commentThread,14tW2eMCHMWzhUr3dXjhOWHBLA8,Ugxaaxa7f3fl_N9Grjd4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7wk9KthyJnFhvqtOcLpGOPgUlU', 'id': 'Ugxaaxa7f3fl_N9Grjd4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': 'Quando chove no norte  a chuva vai pro nordeste.', 'textOriginal': 'Quando chove no norte  a chuva vai pro nordeste.', 'authorDisplayName': 'Discoveryvideo ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aL4UsuQ6W2fvOmW9_gPPkvvNlfqDB4xtNftTlXiN2Rvl57VEABbn3h-yB0-KDf1D4li9hnJmZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbfD2L1krZ0e_CxiuSyg4Q', 'authorChannelId': {'value': 'UCRbfD2L1krZ0e_CxiuSyg4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:50:15Z', 'updatedAt': '2022-10-26T12:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbfD2L1krZ0e_CxiuSyg4Q,2022-10-26T12:50:15Z,Quando chove no norte  a chuva vai pro nordeste.,,2023-06-08 14:37:59.051153
youtube#commentThread,r2jddeHwWCsyL7bU8PN4bxdCDgc,UgxkBLTktoL4JsfdqtB4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwOzhdcTDDdaWPgFRRFQyoeFezg', 'id': 'UgxkBLTktoL4JsfdqtB4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': '<a href=""https://youtu.be/txdNlUxz4BE"">https://youtu.be/txdNlUxz4BE</a>', 'textOriginal': 'https://youtu.be/txdNlUxz4BE', 'authorDisplayName': 'foguinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2f9_o3Qf3nqZfbQKEkTkqNXS7I9AKVZtIlz5YdRFmNM6ZJ69ryONb5naEllgAerw4eo0llyk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3dCtZsidcuc70Cr4vdJ_g', 'authorChannelId': {'value': 'UCC3dCtZsidcuc70Cr4vdJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:50:02Z', 'updatedAt': '2022-10-26T12:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3dCtZsidcuc70Cr4vdJ_g,2022-10-26T12:50:02Z,https://youtu.be/txdNlUxz4BE,,2023-06-08 14:37:59.051153
youtube#commentThread,GCWiWqUBSCcJV0xvazP_qaagUA0,Ugwbq40bKkoUGzIupQd4AaABAg,"{'videoId': 'Fw53dqZXAHQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IIJ8PaqPvDxwcVsgyzWcVALJoA', 'id': 'Ugwbq40bKkoUGzIupQd4AaABAg', 'snippet': {'videoId': 'Fw53dqZXAHQ', 'textDisplay': '<a href=""https://youtu.be/txdNlUxz4BE"">https://youtu.be/txdNlUxz4BE</a>', 'textOriginal': 'https://youtu.be/txdNlUxz4BE', 'authorDisplayName': 'foguinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2f9_o3Qf3nqZfbQKEkTkqNXS7I9AKVZtIlz5YdRFmNM6ZJ69ryONb5naEllgAerw4eo0llyk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3dCtZsidcuc70Cr4vdJ_g', 'authorChannelId': {'value': 'UCC3dCtZsidcuc70Cr4vdJ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:49:55Z', 'updatedAt': '2022-10-26T12:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3dCtZsidcuc70Cr4vdJ_g,2022-10-26T12:49:55Z,https://youtu.be/txdNlUxz4BE,,2023-06-08 14:37:59.051153
