kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rYxUFxYFMUPjPoLZZGssFYVUA5k,UgxDrGuVxv3ndd1NeoB4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CaTGZGnr1TUoYMwssw9OBNj3D-E', 'id': 'UgxDrGuVxv3ndd1NeoB4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'A diretora tem que ser demitida', 'textOriginal': 'A diretora tem que ser demitida', 'authorDisplayName': 'Katya Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Oo0vkR_uevtowgiEbE09BG0q6cAHkGSPtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5VioF_ufMNEFkR-2OpCiQ', 'authorChannelId': {'value': 'UCa5VioF_ufMNEFkR-2OpCiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T19:45:37Z', 'updatedAt': '2022-10-23T19:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5VioF_ufMNEFkR-2OpCiQ,2022-10-23T19:45:37Z,A diretora tem que ser demitida,,2023-06-08 15:17:46.011994
youtube#commentThread,uuYSJMdlCLlPX1h8slu7ivss0PU,UgzO72-eO3JGRtJqfXx4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN8ZijAJ_5s_191nsYUr4Ls5SbY', 'id': 'UgzO72-eO3JGRtJqfXx4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Quanta maldade!', 'textOriginal': 'Quanta maldade!', 'authorDisplayName': 'Katia Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmMuD0zgQtJQ_eraXwkl1d6SIKvNhag07mT_YSsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1sK7nm4_qRGrn1Uh3ssng', 'authorChannelId': {'value': 'UCa1sK7nm4_qRGrn1Uh3ssng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:15:04Z', 'updatedAt': '2022-10-23T19:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1sK7nm4_qRGrn1Uh3ssng,2022-10-23T19:15:04Z,Quanta maldade!,,2023-06-08 15:17:46.011994
youtube#commentThread,_mj28wZOJ8Dry3j6W19-zEhM8-Q,Ugxl6h2R4PIyFsTbd194AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgZgwPGN6ZXFb99dPCOKSNy6x80', 'id': 'Ugxl6h2R4PIyFsTbd194AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': '😭😭😭😭😭😭😭😭', 'textOriginal': '😭😭😭😭😭😭😭😭', 'authorDisplayName': 'Fatima Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrAb9hBl59Q6OEu3SnMt10tLW8Lx2RUNQ7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBwyvT3NoSJEiQSbdtLj1g', 'authorChannelId': {'value': 'UCgBwyvT3NoSJEiQSbdtLj1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:14:01Z', 'updatedAt': '2022-10-23T19:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBwyvT3NoSJEiQSbdtLj1g,2022-10-23T19:14:01Z,😭😭😭😭😭😭😭😭,,2023-06-08 15:17:46.011994
youtube#commentThread,w1TYjgrbfqgRMybzvUe7shfLRNM,UgzDt7Uacg5wWgi9hJF4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLJWGQ1sl1gvLd1Hu7_mDSK3LT0', 'id': 'UgzDt7Uacg5wWgi9hJF4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Q crueldade  misericórdia quanta violência', 'textOriginal': 'Q crueldade  misericórdia quanta violência', 'authorDisplayName': 'Estefania Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRc1-A8eIGaRAjduwdL9wPKjwmh4w6bTs0MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAP1HCYxjprjCHTIGz48-A', 'authorChannelId': {'value': 'UCgAP1HCYxjprjCHTIGz48-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:57:23Z', 'updatedAt': '2022-10-23T18:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAP1HCYxjprjCHTIGz48-A,2022-10-23T18:57:23Z,Q crueldade  misericórdia quanta violência,,2023-06-08 15:17:46.011994
youtube#commentThread,UQFo_dT0gpRxZhvJosZPiqR4wwE,UgzXFJuFL1gMSEeXWW94AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFTdv1ehJoQAhhTVGmIXBxEWMa8', 'id': 'UgzXFJuFL1gMSEeXWW94AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Aposto que escola tem direção esquerdista', 'textOriginal': 'Aposto que escola tem direção esquerdista', 'authorDisplayName': 'Miriam Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrXripgZNVuW99r5uNEqLhQIyL18JfH5sRHmahRk8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHK6DvxcfEn1eMKXbZPFmew', 'authorChannelId': {'value': 'UCHK6DvxcfEn1eMKXbZPFmew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:49:36Z', 'updatedAt': '2022-10-23T18:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHK6DvxcfEn1eMKXbZPFmew,2022-10-23T18:49:36Z,Aposto que escola tem direção esquerdista,,2023-06-08 15:17:46.011994
youtube#commentThread,5mIi1jVImV4upil9WAecuWNCqHc,Ugy2l_qJjj2ldajrB7h4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'by02rJcY1H_1QcEu21nXx-BHToE', 'id': 'Ugy2l_qJjj2ldajrB7h4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Faz tempo que as vítimas  eh que são  obrigadas a se mudar...', 'textOriginal': 'Faz tempo que as vítimas  eh que são  obrigadas a se mudar...', 'authorDisplayName': 'monica mestieri mundell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF2uDDnpggq6ZT79bsjvQsgHkuzR--z2sWkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY1Gd3mpeg7t3IOPAEcZI1Q', 'authorChannelId': {'value': 'UCY1Gd3mpeg7t3IOPAEcZI1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T18:06:58Z', 'updatedAt': '2022-10-23T18:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY1Gd3mpeg7t3IOPAEcZI1Q,2022-10-23T18:06:58Z,Faz tempo que as vítimas  eh que são  obrigadas a se mudar...,,2023-06-08 15:17:46.011994
youtube#commentThread,4dyKQwktyBJu9CAUR5lF50zHBq8,UgwxcZN177AhO1fQhZJ4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwd7JnGpLAsTtZR44PvnQMmayyo', 'id': 'UgwxcZN177AhO1fQhZJ4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'E a escola  tenta esconder?????????', 'textOriginal': 'E a escola  tenta esconder?????????', 'authorDisplayName': 'monica mestieri mundell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF2uDDnpggq6ZT79bsjvQsgHkuzR--z2sWkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY1Gd3mpeg7t3IOPAEcZI1Q', 'authorChannelId': {'value': 'UCY1Gd3mpeg7t3IOPAEcZI1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:05:27Z', 'updatedAt': '2022-10-23T18:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY1Gd3mpeg7t3IOPAEcZI1Q,2022-10-23T18:05:27Z,E a escola  tenta esconder?????????,,2023-06-08 15:17:46.011994
youtube#commentThread,Qe-7QzIIPEvWA_nOWjUZlQU7Z2o,UgwAwuKX7US8nhDoEhx4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbkEztNt6DKHGLFw8zRH3yKxBy0', 'id': 'UgwAwuKX7US8nhDoEhx4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Misericórdia Jesus', 'textOriginal': 'Misericórdia Jesus', 'authorDisplayName': 'Missionária Fabiana Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0YMVgQtazPuUbzNSVEvVdD2WnLzcLPN1RfhF0tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCENtGgkx86ojVKr6c5VpoYw', 'authorChannelId': {'value': 'UCENtGgkx86ojVKr6c5VpoYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T18:05:17Z', 'updatedAt': '2022-10-23T18:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCENtGgkx86ojVKr6c5VpoYw,2022-10-23T18:05:17Z,Misericórdia Jesus,,2023-06-08 15:17:46.011994
youtube#commentThread,Oi5Y1T1e8fBPqsrCJDAqA7K1V6k,Ugy4uSTjv9DkBEDsQUZ4AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YTRNJTfKFy-GnkGBlib59WIYK8', 'id': 'Ugy4uSTjv9DkBEDsQUZ4AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Vem logo presidente Bolsonaro, e coloca ordem nessa bagaça...<br>18anos  cadeia nela  criminosa...', 'textOriginal': 'Vem logo presidente Bolsonaro, e coloca ordem nessa bagaça...\\n18anos  cadeia nela  criminosa...', 'authorDisplayName': 'Iza Iza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFumreXKqF6Mx_Tr8_m5_Q', 'authorChannelId': {'value': 'UCSFumreXKqF6Mx_Tr8_m5_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:49:41Z', 'updatedAt': '2022-10-23T17:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFumreXKqF6Mx_Tr8_m5_Q,2022-10-23T17:49:41Z,"Vem logo presidente Bolsonaro, e coloca ordem nessa bagaça...
18anos  cadeia nela  criminosa...",,2023-06-08 15:17:46.011994
youtube#commentThread,rJU21IEpWpXGih49imJOhT_D-vg,UgwuiCv9gB-2iEG7m_94AaABAg,"{'videoId': '3rAMbW5nM9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfqVYSP-KNrhTRMsfbOhIK5CVdM', 'id': 'UgwuiCv9gB-2iEG7m_94AaABAg', 'snippet': {'videoId': '3rAMbW5nM9o', 'textDisplay': 'Vergonha meu Deus cadê a direção da escola misericórdia Jesus', 'textOriginal': 'Vergonha meu Deus cadê a direção da escola misericórdia Jesus', 'authorDisplayName': 'Sonia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRItZabWKALrwunWISbHNfF62celRSYePMAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC47wYL48-ovaaMTNVnUtlWA', 'authorChannelId': {'value': 'UC47wYL48-ovaaMTNVnUtlWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T17:31:01Z', 'updatedAt': '2022-10-23T17:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC47wYL48-ovaaMTNVnUtlWA,2022-10-23T17:31:01Z,Vergonha meu Deus cadê a direção da escola misericórdia Jesus,,2023-06-08 15:17:46.011994
