kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7iTm6Q--eFhJ95eYF6wEEZ1WYH8,UgyATuPsDGa4uxSvbqJ4AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1RtYDfZyhcEC6-jfEcjP_SDjVs', 'id': 'UgyATuPsDGa4uxSvbqJ4AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Ah sim, as que deram mais de 10 pontos para o pt e erraram, essas nada de multarem elas?', 'textOriginal': 'Ah sim, as que deram mais de 10 pontos para o pt e erraram, essas nada de multarem elas?', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T09:02:04Z', 'updatedAt': '2022-11-24T09:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-11-24T09:02:04Z,"Ah sim, as que deram mais de 10 pontos para o pt e erraram, essas nada de multarem elas?",QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,qgDQ0TXXXrAtmxPekg-9qnW67WE,UgwW6-38DJ4VkY9vTu94AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vr2cdPRdk2leppHC3gfG8j5LINg', 'id': 'UgwW6-38DJ4VkY9vTu94AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Datalixo nada muquirana', 'textOriginal': 'Datalixo nada muquirana', 'authorDisplayName': 'Lislaine e Rogerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-AtY18R67LzFvmxaGHNfKT4j3RxOQiEe6GNpd5I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KMSneG5oZRAsYz3CLS85g', 'authorChannelId': {'value': 'UC5KMSneG5oZRAsYz3CLS85g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:05:44Z', 'updatedAt': '2022-10-29T18:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KMSneG5oZRAsYz3CLS85g,2022-10-29T18:05:44Z,Datalixo nada muquirana,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,kRwJSO_6EYrhsLJkyvImUPcL078,Ugxm59ZccwW6PJe5GmV4AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pu9xhGRkeDkkM6Gw-iZgoUcTgzA', 'id': 'Ugxm59ZccwW6PJe5GmV4AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Não deu um resultado que interessa para o Sistema / TSE / STF', 'textOriginal': 'Não deu um resultado que interessa para o Sistema / TSE / STF', 'authorDisplayName': 'Mr. Brownstone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6Fdtg6bkNloxmYKGNxh0uvdj-xMsYCCnfxmURLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVqSFS6Z6GsLgClVhtZ-8Q', 'authorChannelId': {'value': 'UCuVqSFS6Z6GsLgClVhtZ-8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:20:43Z', 'updatedAt': '2022-10-29T12:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVqSFS6Z6GsLgClVhtZ-8Q,2022-10-29T12:20:43Z,Não deu um resultado que interessa para o Sistema / TSE / STF,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,eds9u5cbh3Kzlc_-HUFUlxeXCBU,UgxYU4J9FZdHNnyNJBZ4AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrohZ69SWjxLuHF9RwMPmNmWbFA', 'id': 'UgxYU4J9FZdHNnyNJBZ4AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Punição ao ipec e data folha', 'textOriginal': 'Punição ao ipec e data folha', 'authorDisplayName': 'Ormando Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuScQPqex9fUefsGtIpKNw', 'authorChannelId': {'value': 'UCCuScQPqex9fUefsGtIpKNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:47:49Z', 'updatedAt': '2022-10-28T21:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuScQPqex9fUefsGtIpKNw,2022-10-28T21:47:49Z,Punição ao ipec e data folha,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,fYPBmh86OjyJyEz6GVW7OwFUQDY,Ugwb3Zt57zj_Y5XwMC14AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JoKNfrHiry0cmC5Oemrrq9ZKUKA', 'id': 'Ugwb3Zt57zj_Y5XwMC14AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Eles querem manipular com o data folha que errou e nada foi feito e agora querem censura e uma vergonha', 'textOriginal': 'Eles querem manipular com o data folha que errou e nada foi feito e agora querem censura e uma vergonha', 'authorDisplayName': 'Ormando Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuScQPqex9fUefsGtIpKNw', 'authorChannelId': {'value': 'UCCuScQPqex9fUefsGtIpKNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:46:53Z', 'updatedAt': '2022-10-28T21:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuScQPqex9fUefsGtIpKNw,2022-10-28T21:46:53Z,Eles querem manipular com o data folha que errou e nada foi feito e agora querem censura e uma vergonha,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,SGMHIAPxzJa8GXkUVh5pWyEyOWg,UgxN36X8G3VQao89ev94AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'foV7SIvnOtoERVJz7psGYNT8Sno', 'id': 'UgxN36X8G3VQao89ev94AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Uma vergonha! Ipec e Datafolha só tiveram que dar uma desculpa esfarrapada na TV, enquanto um site que chegou mais perto de resultado de voto, teve que ser &quot;ofuscada&quot;, isso é mais uma maneira de ocultar para que percamos a esperança!! Não desanimem, façam a justiça nas urnas 🇧🇷', 'textOriginal': 'Uma vergonha! Ipec e Datafolha só tiveram que dar uma desculpa esfarrapada na TV, enquanto um site que chegou mais perto de resultado de voto, teve que ser ""ofuscada"", isso é mais uma maneira de ocultar para que percamos a esperança!! Não desanimem, façam a justiça nas urnas 🇧🇷', 'authorDisplayName': 'Raiana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-N39iuIzFdty93N5vSxLsjD2i-qXjm5JmN1ueTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJGfJOKPcIn5nJpsOzPzQg', 'authorChannelId': {'value': 'UCkJGfJOKPcIn5nJpsOzPzQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:13:19Z', 'updatedAt': '2022-10-28T20:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJGfJOKPcIn5nJpsOzPzQg,2022-10-28T20:13:19Z,"Uma vergonha! Ipec e Datafolha só tiveram que dar uma desculpa esfarrapada na TV, enquanto um site que chegou mais perto de resultado de voto, teve que ser ""ofuscada"", isso é mais uma maneira de ocultar para que percamos a esperança!! Não desanimem, façam a justiça nas urnas 🇧🇷",QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,hhYlnhZeFqwDBLE3ac4yMKaPSdo,UgxS3CqwjefNjGFPrc94AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVicFh9SVaUIL7-B64-vwELIc9w', 'id': 'UgxS3CqwjefNjGFPrc94AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'porque não manda investigar o ipesk a data folha , porque esses instituto , recebem propinas da esquerda , para divulgar mentiras , ou seja ajudam o PT , esse partido , tem aval do TSE , e é intocavel', 'textOriginal': 'porque não manda investigar o ipesk a data folha , porque esses instituto , recebem propinas da esquerda , para divulgar mentiras , ou seja ajudam o PT , esse partido , tem aval do TSE , e é intocavel', 'authorDisplayName': 'Miguel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1pP9wrvdOokLn_QSllJjbQ', 'authorChannelId': {'value': 'UC1pP9wrvdOokLn_QSllJjbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:36:36Z', 'updatedAt': '2022-10-28T10:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1pP9wrvdOokLn_QSllJjbQ,2022-10-28T10:36:36Z,"porque não manda investigar o ipesk a data folha , porque esses instituto , recebem propinas da esquerda , para divulgar mentiras , ou seja ajudam o PT , esse partido , tem aval do TSE , e é intocavel",QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,XW9TLSWMGi-YrZozBkiKRyi3Yt8,UgxMKtw83sSCeqocUpF4AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aq6rH9bXu3hU_OBE_4re_8UMTeY', 'id': 'UgxMKtw83sSCeqocUpF4AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'E data folha ??', 'textOriginal': 'E data folha ??', 'authorDisplayName': 'BrasileirO CriatiVo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2xeuvlC6KYvNz3EXrJ6HJ3UNpjHAEDO-myg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdotLaWvbhtgRgUVlt-rDdw', 'authorChannelId': {'value': 'UCdotLaWvbhtgRgUVlt-rDdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:00:57Z', 'updatedAt': '2022-10-28T05:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdotLaWvbhtgRgUVlt-rDdw,2022-10-28T05:00:57Z,E data folha ??,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,Z9u2tZOAO_4a-Qdfwejvq2f4LqY,UgxclOXXamARsnSdYAN4AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J4HdqO8Mds9bRFRppGV62CThVxc', 'id': 'UgxclOXXamARsnSdYAN4AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ramos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyKLye5HV7NxtENS_FsrnNw', 'authorChannelId': {'value': 'UCyKLye5HV7NxtENS_FsrnNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:14:17Z', 'updatedAt': '2022-10-28T01:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyKLye5HV7NxtENS_FsrnNw,2022-10-28T01:14:17Z,22,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
youtube#commentThread,a-972To1yhLgskmJ57GAh7rdpU8,UgzBYWXacPg0OEhCN014AaABAg,"{'videoId': 'FtlQnWCXW-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQ1drRpCIYYtYkj8gNDx1mY53Qs', 'id': 'UgzBYWXacPg0OEhCN014AaABAg', 'snippet': {'videoId': 'FtlQnWCXW-I', 'textDisplay': 'Quero ver se vocês não apredam', 'textOriginal': 'Quero ver se vocês não apredam', 'authorDisplayName': 'Humberto Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXhIRfDx8vvh-NtSKKvj6Esv7Z_86cpLk6SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuWKNjDx0IrqG1wDa8JkcvQ', 'authorChannelId': {'value': 'UCuWKNjDx0IrqG1wDa8JkcvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:46:39Z', 'updatedAt': '2022-10-27T21:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuWKNjDx0IrqG1wDa8JkcvQ,2022-10-27T21:46:39Z,Quero ver se vocês não apredam,QURTSl9pM2EyXzhZOXVBT0Z5d3lpU01kem0wR0QtTl9jRk51d3B3WkZQcjFWMmc1T3ZjRmFMV2VNQUlxQ3k0RzNBZFNhWExqZ1dmNlBvSQ==,2023-06-08 18:09:12.252100
