kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pKuqVAQKNhvKKyd_OFQ06_YNMIA,UgzSoRnQd6xG2lnxkqJ4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJRdcgmrmRJc7NquynmnLCXCgVg', 'id': 'UgzSoRnQd6xG2lnxkqJ4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Brasil ainda tem jeito', 'textOriginal': 'Brasil ainda tem jeito', 'authorDisplayName': 'Alerandro Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDvfxJN11TYIEM-wZU3SgMhMJu7TKuca7evHnz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6EOVsepTZWmFZ_nRE19Q2w', 'authorChannelId': {'value': 'UC6EOVsepTZWmFZ_nRE19Q2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:50:56Z', 'updatedAt': '2022-10-27T09:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6EOVsepTZWmFZ_nRE19Q2w,2022-10-27T09:50:56Z,Brasil ainda tem jeito,,2023-06-08 14:44:59.886645
youtube#commentThread,iNjUNwwo058Jvk9pgWVvnewjkvM,UgyZPKobwO_KjdnfX3x4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jw5W6YtrqKzVjMNUE2WFVsamx6I', 'id': 'UgyZPKobwO_KjdnfX3x4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Rodrigo Pacheco  e Rodrigo Maia como são iguais tem a mesma cabeca são  dois atrasildo', 'textOriginal': 'Rodrigo Pacheco  e Rodrigo Maia como são iguais tem a mesma cabeca são  dois atrasildo', 'authorDisplayName': 'Geraldo Martins de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvvA8rbBY67vu8uNRyIvYly7a1DdFDIbYlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxreXusZ3PaJoKd8cytnQsg', 'authorChannelId': {'value': 'UCxreXusZ3PaJoKd8cytnQsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:24:38Z', 'updatedAt': '2022-10-26T22:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxreXusZ3PaJoKd8cytnQsg,2022-10-26T22:24:38Z,Rodrigo Pacheco  e Rodrigo Maia como são iguais tem a mesma cabeca são  dois atrasildo,,2023-06-08 14:44:59.886645
youtube#commentThread,DcOs-1MIaC5-D7dVuNUv0Q1Jeo8,UgwSWurHcJxEInbHtmJ4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v42MPc9BacAVwKgJNQaDSMAbMrs', 'id': 'UgwSWurHcJxEInbHtmJ4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Alexandre, concordo plenamente com tudo e é um absurdo m dos três poderes se auto votar e dar poder a si mesmo, passando por cima da nossa Constituição e de tudo que é mais coerente, é extremamente absurdo e antidemocrático!', 'textOriginal': 'Alexandre, concordo plenamente com tudo e é um absurdo m dos três poderes se auto votar e dar poder a si mesmo, passando por cima da nossa Constituição e de tudo que é mais coerente, é extremamente absurdo e antidemocrático!', 'authorDisplayName': 'Bruno Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_nJLrFOvnHqT50epg9JpvVDCLaje80iZ8nxKr_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0p8BlI8gNG2ou6zuzZdBw', 'authorChannelId': {'value': 'UCK0p8BlI8gNG2ou6zuzZdBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:30:22Z', 'updatedAt': '2022-10-26T09:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0p8BlI8gNG2ou6zuzZdBw,2022-10-26T09:30:22Z,"Alexandre, concordo plenamente com tudo e é um absurdo m dos três poderes se auto votar e dar poder a si mesmo, passando por cima da nossa Constituição e de tudo que é mais coerente, é extremamente absurdo e antidemocrático!",,2023-06-08 14:44:59.886645
youtube#commentThread,mu969EgWs_dI8EH_7fswTWxSE44,UgzqvlpxFB_HRpaYXnF4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pdhwBZ3Ntd20HfJYgAqGKgjins', 'id': 'UgzqvlpxFB_HRpaYXnF4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'No jornalismo há profissionais antiéticos que desaprovam a critica do TSE sobre a incitação de ódio, estimulo da intolerância, informações baseadas em interesses pessoais, vantagens economicas e parcialidade. A violência insana é resultado da falta de responsabilidade no uso dos canais de comunicação. O sangue dos estilhaços, das brigas de transito, nas famílias, nos clubes, escorre pelas mãos deste &quot;profissionais&quot;.', 'textOriginal': 'No jornalismo há profissionais antiéticos que desaprovam a critica do TSE sobre a incitação de ódio, estimulo da intolerância, informações baseadas em interesses pessoais, vantagens economicas e parcialidade. A violência insana é resultado da falta de responsabilidade no uso dos canais de comunicação. O sangue dos estilhaços, das brigas de transito, nas famílias, nos clubes, escorre pelas mãos deste ""profissionais"".', 'authorDisplayName': 'Moinhos Place', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOnrKvEaaAkkOoRlLywfAg', 'authorChannelId': {'value': 'UCeOnrKvEaaAkkOoRlLywfAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:33:47Z', 'updatedAt': '2022-10-25T21:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOnrKvEaaAkkOoRlLywfAg,2022-10-25T21:33:47Z,"No jornalismo há profissionais antiéticos que desaprovam a critica do TSE sobre a incitação de ódio, estimulo da intolerância, informações baseadas em interesses pessoais, vantagens economicas e parcialidade. A violência insana é resultado da falta de responsabilidade no uso dos canais de comunicação. O sangue dos estilhaços, das brigas de transito, nas famílias, nos clubes, escorre pelas mãos deste ""profissionais"".",,2023-06-08 14:44:59.886645
youtube#commentThread,5igaQEggx19KmTqmXWRMe7Zgx1s,UgwLONNysT_SH7N-ysx4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qIQBpWXB1KWM6FMgn3ocLKeL3E', 'id': 'UgwLONNysT_SH7N-ysx4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'A SOCIEDADE MUNDIAL EM 2032<br>Karl Deutsch, professor da Universidade de Harvard, disse, durante o décimo segundo Congresso Mundial de Ciência Política, realizado no Rio de Janeiro em 1982 que: &quot;em 50 anos desaparecerão o capitalismo e o comunismo, substituídos por sociedades onde haja emprego e liberdade para todos. <br>A produção de riquezas convivendo com a fome e o desemprego e o socialismo sem liberdade não serão suportados por muito tempo pela humanidade.&quot;<br>Assim, como já estamos praticamente em 2023, dentro de 9 anos não teremos mais nem o capitalismo predatório e muito menos o socialismo sem liberdade. E ambos serão substituídos por sociedades onde haja emprego e liberdade para todos. <br>A propósito, na era Lula e Dilma, levava-se um ano para se abrir uma empresa. Já no Governo de Bolsonaro, abre-se uma empresa com dois dias, isso querendo dizer que o trabalhador se torna livre para trabalhar como empregado de si mesmo, sem compromisso político com nenhum patrão.', 'textOriginal': 'A SOCIEDADE MUNDIAL EM 2032\\nKarl Deutsch, professor da Universidade de Harvard, disse, durante o décimo segundo Congresso Mundial de Ciência Política, realizado no Rio de Janeiro em 1982 que: ""em 50 anos desaparecerão o capitalismo e o comunismo, substituídos por sociedades onde haja emprego e liberdade para todos. \\nA produção de riquezas convivendo com a fome e o desemprego e o socialismo sem liberdade não serão suportados por muito tempo pela humanidade.""\\nAssim, como já estamos praticamente em 2023, dentro de 9 anos não teremos mais nem o capitalismo predatório e muito menos o socialismo sem liberdade. E ambos serão substituídos por sociedades onde haja emprego e liberdade para todos. \\nA propósito, na era Lula e Dilma, levava-se um ano para se abrir uma empresa. Já no Governo de Bolsonaro, abre-se uma empresa com dois dias, isso querendo dizer que o trabalhador se torna livre para trabalhar como empregado de si mesmo, sem compromisso político com nenhum patrão.', 'authorDisplayName': 'JRTV DORREMIN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORMizElgFgcdpattPejXRA', 'authorChannelId': {'value': 'UCORMizElgFgcdpattPejXRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:10:23Z', 'updatedAt': '2022-10-25T21:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORMizElgFgcdpattPejXRA,2022-10-25T21:10:23Z,"A SOCIEDADE MUNDIAL EM 2032
Karl Deutsch, professor da Universidade de Harvard, disse, durante o décimo segundo Congresso Mundial de Ciência Política, realizado no Rio de Janeiro em 1982 que: ""em 50 anos desaparecerão o capitalismo e o comunismo, substituídos por sociedades onde haja emprego e liberdade para todos. 
A produção de riquezas convivendo com a fome e o desemprego e o socialismo sem liberdade não serão suportados por muito tempo pela humanidade.""
Assim, como já estamos praticamente em 2023, dentro de 9 anos não teremos mais nem o capitalismo predatório e muito menos o socialismo sem liberdade. E ambos serão substituídos por sociedades onde haja emprego e liberdade para todos. 
A propósito, na era Lula e Dilma, levava-se um ano para se abrir uma empresa. Já no Governo de Bolsonaro, abre-se uma empresa com dois dias, isso querendo dizer que o trabalhador se torna livre para trabalhar como empregado de si mesmo, sem compromisso político com nenhum patrão.",,2023-06-08 14:44:59.886645
youtube#commentThread,n4zAXN0dEDmVxCGcvYxW9kWxBW4,UgzyKKe9xCQ4WToAHgx4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xyi7I-9l65JHK-Rz8IahcO1EO7E', 'id': 'UgzyKKe9xCQ4WToAHgx4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Eu já joguei a toalha, as 2 pesquisas que mais acertaram no 1º turno ja deu o resultado, o sonho acabou', 'textOriginal': 'Eu já joguei a toalha, as 2 pesquisas que mais acertaram no 1º turno ja deu o resultado, o sonho acabou', 'authorDisplayName': 'Diego Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgzTzu2rpmIQjKJzcMJs6fC-gtruOpEZRG7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjbsnWKluAThZIgDrX2HJQ', 'authorChannelId': {'value': 'UCEjbsnWKluAThZIgDrX2HJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:59:04Z', 'updatedAt': '2022-10-25T10:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjbsnWKluAThZIgDrX2HJQ,2022-10-25T10:59:04Z,"Eu já joguei a toalha, as 2 pesquisas que mais acertaram no 1º turno ja deu o resultado, o sonho acabou",,2023-06-08 14:44:59.886645
youtube#commentThread,iKYVl4Hx7LkgzKKhnG7niDWHBPU,UgxekaEpppJepXV3OYt4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFE2f85Nl4wRMtERLpDr20jUoy0', 'id': 'UgxekaEpppJepXV3OYt4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Roberto Jeferson é uma vítima deste sistema corrupto', 'textOriginal': 'Roberto Jeferson é uma vítima deste sistema corrupto', 'authorDisplayName': 'Eliane Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIHZ0_Vp6iuJ4yXfzOWHHHosu4td7bjBn3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFVOMfnmgD2819Zh_WkfVw', 'authorChannelId': {'value': 'UCwFVOMfnmgD2819Zh_WkfVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:27:22Z', 'updatedAt': '2022-10-25T09:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFVOMfnmgD2819Zh_WkfVw,2022-10-25T09:27:22Z,Roberto Jeferson é uma vítima deste sistema corrupto,,2023-06-08 14:44:59.886645
youtube#commentThread,GDELESB6jmTFit9fe0GFHzzwF9g,UgyEQPlgvv2h4pDdvkB4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzSxBn5QcQLeALEV-JhA6Iu0bck', 'id': 'UgyEQPlgvv2h4pDdvkB4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Obrigada e parabéns', 'textOriginal': 'Obrigada e parabéns', 'authorDisplayName': 'Sara Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V9LyQkgrgSlMflz0x2L9NKSa7U0UmtVLaH9szhr_J-wRK8fGzfXGgv6SclgBfBMfo4fcMFcwgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUa-kyMwAooPZpJLIQp9V3A', 'authorChannelId': {'value': 'UCUa-kyMwAooPZpJLIQp9V3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:17:07Z', 'updatedAt': '2022-10-25T09:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUa-kyMwAooPZpJLIQp9V3A,2022-10-25T09:17:07Z,Obrigada e parabéns,,2023-06-08 14:44:59.886645
youtube#commentThread,YRZtPvEAFMrJsoe9FovvDLMjhms,Ugw5lCr5lB1ToPXZDY94AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AyXJKo8wPCDGeZq0F-oRzPwxguk', 'id': 'Ugw5lCr5lB1ToPXZDY94AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Roberto Jefferson é um homem atormentado e perseguido desde que denunciou os crimes da quadrilha do Luladrão. Nunca mais teve paz, pois os criminosos e seus cúmplices jamais o perdoarão. Só o fim dessa jornada o libertará dos algozes, perseguidores e da censura. A morte liberta os martirizados.', 'textOriginal': 'Roberto Jefferson é um homem atormentado e perseguido desde que denunciou os crimes da quadrilha do Luladrão. Nunca mais teve paz, pois os criminosos e seus cúmplices jamais o perdoarão. Só o fim dessa jornada o libertará dos algozes, perseguidores e da censura. A morte liberta os martirizados.', 'authorDisplayName': 'SARAIVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrPC4WUq6Qeuum_Aw3us--a40HGW19iG8BWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeCQJDUp_P7BVjQ-PyqH4DQ', 'authorChannelId': {'value': 'UCeCQJDUp_P7BVjQ-PyqH4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:09:56Z', 'updatedAt': '2022-10-25T09:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeCQJDUp_P7BVjQ-PyqH4DQ,2022-10-25T09:09:56Z,"Roberto Jefferson é um homem atormentado e perseguido desde que denunciou os crimes da quadrilha do Luladrão. Nunca mais teve paz, pois os criminosos e seus cúmplices jamais o perdoarão. Só o fim dessa jornada o libertará dos algozes, perseguidores e da censura. A morte liberta os martirizados.",,2023-06-08 14:44:59.886645
youtube#commentThread,ej0HOjGSeTXTf-cdC8oz9hPVNkE,UgxgMHxe_Hi6cKUx_oZ4AaABAg,"{'videoId': 'QZG_Cu96Eg8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGAO1t6FyaHQYBGVzsu8g0LXxgY', 'id': 'UgxgMHxe_Hi6cKUx_oZ4AaABAg', 'snippet': {'videoId': 'QZG_Cu96Eg8', 'textDisplay': 'Contra a corrupção e a censura, dia 30, vote 22 🇧🇷', 'textOriginal': 'Contra a corrupção e a censura, dia 30, vote 22 🇧🇷', 'authorDisplayName': 'Jandson Soeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFvB3x6gP-L_NdJa4_RxGPtjNhkTkyAVzcQ8KB-9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wIAzMuZZSpLZe1_hdJPZQ', 'authorChannelId': {'value': 'UC3wIAzMuZZSpLZe1_hdJPZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T07:59:25Z', 'updatedAt': '2022-10-25T07:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wIAzMuZZSpLZe1_hdJPZQ,2022-10-25T07:59:25Z,"Contra a corrupção e a censura, dia 30, vote 22 🇧🇷",,2023-06-08 14:44:59.886645
