kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,91zeOtkTRvxFrYLfdVLuJpP1XO0,UgzKJDTs5ya0tgMM6GF4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEiGotgpzFJM_7lOmD1ZXMGJSDU', 'id': 'UgzKJDTs5ya0tgMM6GF4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Mas isso é ilegal!', 'textOriginal': 'Mas isso é ilegal!', 'authorDisplayName': 'Nivea Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIcqJemQFctzTZZb2RlXuUF_z7wr1sRuCl3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVJ_5f2-wQNwm2OiHCc0Sg', 'authorChannelId': {'value': 'UCeVJ_5f2-wQNwm2OiHCc0Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:53:27Z', 'updatedAt': '2022-10-22T13:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVJ_5f2-wQNwm2OiHCc0Sg,2022-10-22T13:53:27Z,Mas isso é ilegal!,,2023-06-08 15:25:26.687855
youtube#commentThread,BYS-W1s_1WiTRbbYt7IjqFm6eHI,Ugz2NQGSQjsHirQddw14AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjDV_Gku-PyQa04XN56mZZX1fCA', 'id': 'Ugz2NQGSQjsHirQddw14AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Mario Firmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNARH61egfYvLU9-2ci9vd-imDNsbAXUrGz_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUK_XwmZD4aT7p-ugE0dLtg', 'authorChannelId': {'value': 'UCUK_XwmZD4aT7p-ugE0dLtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:51:37Z', 'updatedAt': '2022-10-22T12:51:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUK_XwmZD4aT7p-ugE0dLtg,2022-10-22T12:51:37Z,Lula 13,,2023-06-08 15:25:26.687855
youtube#commentThread,aa-a6qGfCgTfUlnKnPWzkAwIC9w,UgyT6a4Fn3v0SFeusE14AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YPh3l6-o_xQkTyx6wRC7fJhWUDM', 'id': 'UgyT6a4Fn3v0SFeusE14AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Que absurdo! E o crime eleitoral??', 'textOriginal': 'Que absurdo! E o crime eleitoral??', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMekWXsXrgFq3WwfS1IFoNaSbbnCrrqVgj8lEv_TOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNBkqqY0AmrBsbByn_Tbrg', 'authorChannelId': {'value': 'UCfNBkqqY0AmrBsbByn_Tbrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:33:42Z', 'updatedAt': '2022-10-22T12:33:42Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XcZeTI8fGY_A5aY2OzJy6jvXthA', 'id': 'UgyT6a4Fn3v0SFeusE14AaABAg.9hUY0kJ1Yvf9hUoe4h4Cmg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': '@Maria Silva Mas em que difere a população pobre poder ir votar?<br>Que medo é esse que vcs tem?<br>Qual é o problema as urnas não são &quot;mentirosas&quot;?<br>Que o povo vai votar e que vença o &quot;melhor&quot;!<br>Mas eu entendo vc, com tanto dinheiro que o Bolsonaro &quot;soltou&quot; antes das eleições , até  adiantou a parcela do auxilio, pois ficou atrás do Lula no primeiro turno!<br>Vamos lá dia 30 tá aí!<br>Cara vcs precisam que um Pastor vá mentir nas redes, pra ver se consegue votos pro cara! <br>Vcs precisam que pastores mintam,  sobre fechar igrejas!<br>A Marcha pra Jesus foi sancionada lei nacional em 2009, governo petista!<br>Vcs corromperam a casa de Deus,  usando como palanque, vcs permitiram que tivesse sorteio de fuzil em igreja evangélica! <br>Irmão atirando em irmão dentro da casa de Deus! <br>Mesmo assim com todas essas barbáries, o cara ficou atrás no 1 turno!<br>Triste ver que o evangelho de Jesus, virou palhaçada na mão de vcs!<br>Faz o seguinte dia 30 após a apuração,  vc vem falar comigo, aí vem aqui chorar que as urnas eletrônicas não são confiáveis! <br>Boa sorte aí,  que vença o melhor!', 'textOriginal': '@Maria Silva Mas em que difere a população pobre poder ir votar?\\nQue medo é esse que vcs tem?\\nQual é o problema as urnas não são ""mentirosas""?\\nQue o povo vai votar e que vença o ""melhor""!\\nMas eu entendo vc, com tanto dinheiro que o Bolsonaro ""soltou"" antes das eleições , até  adiantou a parcela do auxilio, pois ficou atrás do Lula no primeiro turno!\\nVamos lá dia 30 tá aí!\\nCara vcs precisam que um Pastor vá mentir nas redes, pra ver se consegue votos pro cara! \\nVcs precisam que pastores mintam,  sobre fechar igrejas!\\nA Marcha pra Jesus foi sancionada lei nacional em 2009, governo petista!\\nVcs corromperam a casa de Deus,  usando como palanque, vcs permitiram que tivesse sorteio de fuzil em igreja evangélica! \\nIrmão atirando em irmão dentro da casa de Deus! \\nMesmo assim com todas essas barbáries, o cara ficou atrás no 1 turno!\\nTriste ver que o evangelho de Jesus, virou palhaçada na mão de vcs!\\nFaz o seguinte dia 30 após a apuração,  vc vem falar comigo, aí vem aqui chorar que as urnas eletrônicas não são confiáveis! \\nBoa sorte aí,  que vença o melhor!', 'parentId': 'UgyT6a4Fn3v0SFeusE14AaABAg', 'authorDisplayName': 'Maria Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4mlH0n74ZqYsXE_FS-rg', 'authorChannelId': {'value': 'UCOc4mlH0n74ZqYsXE_FS-rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:07:46Z', 'updatedAt': '2022-10-22T15:17:01Z'}}, {'kind': 'youtube#comment', 'etag': 'tBNPJkTHCHz7AR5mV_eT2qYoftk', 'id': 'UgyT6a4Fn3v0SFeusE14AaABAg.9hUY0kJ1Yvf9hUn_wRM80J', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': '@Maria Nascimento claro que pode mudar a lei pra tentar eleger aquele lá né? A raiva de vocês é que nós fazemos propaganda de graça para o mito porque nós não queremos a bandeira vermelha no poder novamente!', 'textOriginal': '@Maria Nascimento claro que pode mudar a lei pra tentar eleger aquele lá né? A raiva de vocês é que nós fazemos propaganda de graça para o mito porque nós não queremos a bandeira vermelha no poder novamente!', 'parentId': 'UgyT6a4Fn3v0SFeusE14AaABAg', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMekWXsXrgFq3WwfS1IFoNaSbbnCrrqVgj8lEv_TOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNBkqqY0AmrBsbByn_Tbrg', 'authorChannelId': {'value': 'UCfNBkqqY0AmrBsbByn_Tbrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:58:27Z', 'updatedAt': '2022-10-22T14:58:27Z'}}, {'kind': 'youtube#comment', 'etag': '9ZJnn-OK_1WL_Q1uDgdeaJtNxEI', 'id': 'UgyT6a4Fn3v0SFeusE14AaABAg.9hUY0kJ1Yvf9hUmXrYIhbQ', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Crime eleitoral é usar máquina pública para ganhar voto!<br>Crime eleitoral, é empresário ameaçar de demissão quem votar na esquerda! <br>Crime, é quando patrão promete 200 reais pra quem votar no Minto!<br>Crime eleitoral, é açougue vender carne barata pra quem ir de camisa amarelo! <br>Mesmo assim o Bolsonaro não ganhou no primeiro turno kkkk', 'textOriginal': 'Crime eleitoral é usar máquina pública para ganhar voto!\\nCrime eleitoral, é empresário ameaçar de demissão quem votar na esquerda! \\nCrime, é quando patrão promete 200 reais pra quem votar no Minto!\\nCrime eleitoral, é açougue vender carne barata pra quem ir de camisa amarelo! \\nMesmo assim o Bolsonaro não ganhou no primeiro turno kkkk', 'parentId': 'UgyT6a4Fn3v0SFeusE14AaABAg', 'authorDisplayName': 'Maria Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4mlH0n74ZqYsXE_FS-rg', 'authorChannelId': {'value': 'UCOc4mlH0n74ZqYsXE_FS-rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:49:18Z', 'updatedAt': '2022-10-22T14:49:18Z'}}]}",UCfNBkqqY0AmrBsbByn_Tbrg,2022-10-22T12:33:42Z,Que absurdo! E o crime eleitoral??,,2023-06-08 15:25:26.687855
youtube#commentThread,UxhTY_CtceJ392sIqHq297bpDS0,UgxCDsIRl_qCAz4ZhuV4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzFHqZOwZa1sDeCslBi1gyd4QZs', 'id': 'UgxCDsIRl_qCAz4ZhuV4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Nunca vi isto na minha vida  o stf é um Antro   eles mesmo vão fazer o cabresto', 'textOriginal': 'Nunca vi isto na minha vida  o stf é um Antro   eles mesmo vão fazer o cabresto', 'authorDisplayName': 'Silmara Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJQwtShAHSKMaSQNjUjJPgDaX16wb_GWSPLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfFwn2_IcB9iZJOskv5XPQ', 'authorChannelId': {'value': 'UCSfFwn2_IcB9iZJOskv5XPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:22:32Z', 'updatedAt': '2022-10-22T12:22:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfFwn2_IcB9iZJOskv5XPQ,2022-10-22T12:22:32Z,Nunca vi isto na minha vida  o stf é um Antro   eles mesmo vão fazer o cabresto,,2023-06-08 15:25:26.687855
youtube#commentThread,3lPi8FYh-80BaO8gyJSUxi4UROI,UgwPECaoWxz3876FKTx4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1ALp24FrXaERqwDU614gk9pW-o', 'id': 'UgwPECaoWxz3876FKTx4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': '🤫É certo CENSURA na &quot; DEMOCRACIA&quot;?O começo é a CENSURA, depois a Perseguição e DITADURA. 🤫O MAL não luta pela LIBERDADE DE EXPRESSÃO, o MAL luta pela CENSURA. Quem tem o &quot;direito&quot; de censura a Internet?', 'textOriginal': '🤫É certo CENSURA na "" DEMOCRACIA""?O começo é a CENSURA, depois a Perseguição e DITADURA. 🤫O MAL não luta pela LIBERDADE DE EXPRESSÃO, o MAL luta pela CENSURA. Quem tem o ""direito"" de censura a Internet?', 'authorDisplayName': 'Roberto Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-3mdM-LO0jlUmtaEDmNZInX0kPv7oyFsuog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1vXW3ScoHYZ4nGye4rCEA', 'authorChannelId': {'value': 'UCD1vXW3ScoHYZ4nGye4rCEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:38:12Z', 'updatedAt': '2022-10-22T11:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1vXW3ScoHYZ4nGye4rCEA,2022-10-22T11:38:12Z,"🤫É certo CENSURA na "" DEMOCRACIA""?O começo é a CENSURA, depois a Perseguição e DITADURA. 🤫O MAL não luta pela LIBERDADE DE EXPRESSÃO, o MAL luta pela CENSURA. Quem tem o ""direito"" de censura a Internet?",,2023-06-08 15:25:26.687855
youtube#commentThread,73LNCVIkE2Ii41egdbDukDhnJIg,Ugygbw99b868uX3uGlJ4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLXV_DFV4Zhao8Bi7eBBRvAycks', 'id': 'Ugygbw99b868uX3uGlJ4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Isso só pode ser uma piada, não é possível, eles apelam mesmo. RIDÍCULOS!!! <br>#22🇧🇷🇧🇷🍀🍀', 'textOriginal': 'Isso só pode ser uma piada, não é possível, eles apelam mesmo. RIDÍCULOS!!! \\n#22🇧🇷🇧🇷🍀🍀', 'authorDisplayName': 'Valdete Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1Ws-bcz_XHWgnMk7RNqFhrzfRjcMtdxO6Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdGHULLq8lLR5x4wC7EhQQ', 'authorChannelId': {'value': 'UCrdGHULLq8lLR5x4wC7EhQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:49:12Z', 'updatedAt': '2022-10-22T10:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdGHULLq8lLR5x4wC7EhQQ,2022-10-22T10:49:12Z,"Isso só pode ser uma piada, não é possível, eles apelam mesmo. RIDÍCULOS!!! 
#22🇧🇷🇧🇷🍀🍀",,2023-06-08 15:25:26.687855
youtube#commentThread,33ULjento7ACu04a6kG1qr_x-Js,UgwPWQMxtfcdR3xvWm94AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yrNIXkYr7OaYcKy-rphPdcsxG4', 'id': 'UgwPWQMxtfcdR3xvWm94AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Ladrao de almas vamos vota com sabedoria para ganha votos até o diabo vira cristão Deus condena idolatria', 'textOriginal': 'Ladrao de almas vamos vota com sabedoria para ganha votos até o diabo vira cristão Deus condena idolatria', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:26:37Z', 'updatedAt': '2022-10-22T10:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-22T10:26:37Z,Ladrao de almas vamos vota com sabedoria para ganha votos até o diabo vira cristão Deus condena idolatria,,2023-06-08 15:25:26.687855
youtube#commentThread,Gg7RfBAkrJ27HZkPw7hsJ7U1xaw,Ugyc9tjDVJh6ebx1k5h4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xhgDOZLiEHdkyn3EBYKtnzumr0', 'id': 'Ugyc9tjDVJh6ebx1k5h4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Sei muito bem qual a intenção do maior cabo eleitoral do luladrão .', 'textOriginal': 'Sei muito bem qual a intenção do maior cabo eleitoral do luladrão .', 'authorDisplayName': 'Carlos Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAp5fsOAwJpTfrWJ9r4hcC32lHvX0-fo3hs8q9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIl_g_SFBiBTPE3zV8lXCw', 'authorChannelId': {'value': 'UCeIl_g_SFBiBTPE3zV8lXCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T08:41:57Z', 'updatedAt': '2022-10-22T08:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIl_g_SFBiBTPE3zV8lXCw,2022-10-22T08:41:57Z,Sei muito bem qual a intenção do maior cabo eleitoral do luladrão .,,2023-06-08 15:25:26.687855
youtube#commentThread,aSygrzFNQymwpAh35V8tFi44h8A,UgyTod8dk2fGELm1Del4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVaFz2YxiL9TQZlz5aeajJvO0BY', 'id': 'UgyTod8dk2fGELm1Del4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Uma série de ilegalidades estão mudando a lei e favorecendo e atropelando tudo pela frente até mesmo  a lei...........', 'textOriginal': 'Uma série de ilegalidades estão mudando a lei e favorecendo e atropelando tudo pela frente até mesmo  a lei...........', 'authorDisplayName': 'Máfia Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE4xJ3Xk5q8hzdmhoY5GhEV1rkeqcpYJc4oxjNKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2sQVeft-16lIvKSb364kA', 'authorChannelId': {'value': 'UCZ2sQVeft-16lIvKSb364kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:31:46Z', 'updatedAt': '2022-10-22T08:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2sQVeft-16lIvKSb364kA,2022-10-22T08:31:46Z,Uma série de ilegalidades estão mudando a lei e favorecendo e atropelando tudo pela frente até mesmo  a lei...........,,2023-06-08 15:25:26.687855
youtube#commentThread,OnL7i-v80b-yjok0VU_JnbYlGaA,UgwsJioLNeDM1K1kRD14AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJPnGcbrStBbWpEQcN9rtsx7b98', 'id': 'UgwsJioLNeDM1K1kRD14AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Bolsomirins tudo com raivinha dos menos favorecidos &quot; que não vão as urnas de carro próprio &quot; poderem ir votar ! Sabe por que ?! Por que vai dar ❤13❤', 'textOriginal': 'Bolsomirins tudo com raivinha dos menos favorecidos "" que não vão as urnas de carro próprio "" poderem ir votar ! Sabe por que ?! Por que vai dar ❤13❤', 'authorDisplayName': 'Noemi Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOcByKY4uT7fArz7mSTC9DNLpscWGQTbZTyJTuSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QfYNyy7KLgR_Lhlit_lDA', 'authorChannelId': {'value': 'UC5QfYNyy7KLgR_Lhlit_lDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:40:38Z', 'updatedAt': '2022-10-22T02:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QfYNyy7KLgR_Lhlit_lDA,2022-10-22T02:40:38Z,"Bolsomirins tudo com raivinha dos menos favorecidos "" que não vão as urnas de carro próprio "" poderem ir votar ! Sabe por que ?! Por que vai dar ❤13❤",,2023-06-08 15:25:26.687855
