kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gmpM8yXZHnw5uuOpN2PbBuXGoX8,UgwmK_HGFZM-18qnfZN4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EcKF21HmS-trxdITD3VKS0UY724', 'id': 'UgwmK_HGFZM-18qnfZN4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'E verdade', 'textOriginal': 'E verdade', 'authorDisplayName': 'Maria De Loudes mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1xLWcMvMro_u53QICIWOw', 'authorChannelId': {'value': 'UCX1xLWcMvMro_u53QICIWOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:53:09Z', 'updatedAt': '2022-10-14T01:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1xLWcMvMro_u53QICIWOw,2022-10-14T01:53:09Z,E verdade,,2023-06-08 18:09:45.142327
youtube#commentThread,ivtOmPsfT1tnpNB8OYvqZffxm4Q,Ugy1aZ-LPlPjEPUYS6B4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXJt29SUTQ8tiuAyRHrwP4i3ku8', 'id': 'Ugy1aZ-LPlPjEPUYS6B4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Boa noite abençoada para Família abraços estamos juntos catiuci abraços bjs estamos', 'textOriginal': 'Boa noite abençoada para Família abraços estamos juntos catiuci abraços bjs estamos', 'authorDisplayName': 'Ozenir Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQW5c_BDD5ny2J5yCaQt1uNdd-BgCaBQZQNpIQCKKS3dDoPXanYjIWaufKuSAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpow1DT1Ktob9DXBDJQGy1Q', 'authorChannelId': {'value': 'UCpow1DT1Ktob9DXBDJQGy1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:36:12Z', 'updatedAt': '2022-10-14T01:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpow1DT1Ktob9DXBDJQGy1Q,2022-10-14T01:36:12Z,Boa noite abençoada para Família abraços estamos juntos catiuci abraços bjs estamos,,2023-06-08 18:09:45.142327
youtube#commentThread,jlCVoGDhBL7-1dOLqhIsW8zP3pY,Ugxj-97HMCMDF6sM3Bl4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pc2EpBaQP3RQW0c2DHstQtPnscQ', 'id': 'Ugxj-97HMCMDF6sM3Bl4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'O Brasil está no azul,e deve continuar,Amem', 'textOriginal': 'O Brasil está no azul,e deve continuar,Amem', 'authorDisplayName': 'Sonia Sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNngx8DHXrhgwmkZHuxnrbifzjLRNV-cHprzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoC2qLt6PTTV35Y4JjUmKQ', 'authorChannelId': {'value': 'UCjoC2qLt6PTTV35Y4JjUmKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:24:49Z', 'updatedAt': '2022-10-14T01:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoC2qLt6PTTV35Y4JjUmKQ,2022-10-14T01:24:49Z,"O Brasil está no azul,e deve continuar,Amem",,2023-06-08 18:09:45.142327
youtube#commentThread,PqMHLfZZT3XP6nwwAtCpYt4T-fg,UgydLm78oMR9c72nY8h4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35NEcvUMejqbnkMW9IoKKFgI9_o', 'id': 'UgydLm78oMR9c72nY8h4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Eu sou de serjepe volto 22', 'textOriginal': 'Eu sou de serjepe volto 22', 'authorDisplayName': 'Lucivanio Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNlL1pmJ7Ihp5anw_jA56TA', 'authorChannelId': {'value': 'UCNlL1pmJ7Ihp5anw_jA56TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:03:39Z', 'updatedAt': '2022-10-14T01:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNlL1pmJ7Ihp5anw_jA56TA,2022-10-14T01:03:39Z,Eu sou de serjepe volto 22,,2023-06-08 18:09:45.142327
youtube#commentThread,qXVploXZFOXSBlIhMvnuS87bqKg,UgxWpZGRmHzaPdpIAXJ4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqLbeprKa0BgyelxrNKIntnnNLY', 'id': 'UgxWpZGRmHzaPdpIAXJ4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Este Lula e um pilantra papudo<br>Bolsonaro sim , pode honra o que fala', 'textOriginal': 'Este Lula e um pilantra papudo\\nBolsonaro sim , pode honra o que fala', 'authorDisplayName': 'Canal do Ricas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I4nstazHXWmzfNH3FLw0v6-ZOf3gFAei5EPwVFttC1rivkgfbrCtm4AfT9GV8SC4_juDEZFWgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswhQHr6FTrEEdycPOItghw', 'authorChannelId': {'value': 'UCswhQHr6FTrEEdycPOItghw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:43:57Z', 'updatedAt': '2022-10-14T00:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswhQHr6FTrEEdycPOItghw,2022-10-14T00:43:57Z,"Este Lula e um pilantra papudo
Bolsonaro sim , pode honra o que fala",,2023-06-08 18:09:45.142327
youtube#commentThread,YfxXkOfZPl9flQ5hgoN40LT9hAk,UgxLbvCsCTO3aSZPOe14AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEd18-XTDLEuZ4ZiYddI7oM3yu0', 'id': 'UgxLbvCsCTO3aSZPOe14AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Que vergonha!!! <a href=""https://youtu.be/6YrHy0YjUM4"">https://youtu.be/6YrHy0YjUM4</a>', 'textOriginal': 'Que vergonha!!! https://youtu.be/6YrHy0YjUM4', 'authorDisplayName': 'Valter Rebeque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypRfwhKxiH0Q6i7fFmpV5AP2TrPit6BSCxIod7a3bVYITwZ7xNYpdOZxs-2W1SMh5Qkt6FqVaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHEZJMlzvwX7eWmWMS3EKwA', 'authorChannelId': {'value': 'UCHEZJMlzvwX7eWmWMS3EKwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:32:50Z', 'updatedAt': '2022-10-14T00:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHEZJMlzvwX7eWmWMS3EKwA,2022-10-14T00:32:50Z,Que vergonha!!! https://youtu.be/6YrHy0YjUM4,,2023-06-08 18:09:45.142327
youtube#commentThread,u9vHf626ebyvVm3_2OAF1eYrufs,UgxcQmqheVEjw4a6fsl4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7eKyoKiNIF1KLQlO-RV-Ypc36w', 'id': 'UgxcQmqheVEjw4a6fsl4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Ñ fui nenguma vez entrvistada<br>22', 'textOriginal': 'Ñ fui nenguma vez entrvistada\\n22', 'authorDisplayName': 'Fabiana Zappelini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIVGwsM4yOHK72zlJwTTJo5JDzpkLrIYRD_t2B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhBQ_GP3vRIblir3KsWxQQ', 'authorChannelId': {'value': 'UCEhBQ_GP3vRIblir3KsWxQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:21:04Z', 'updatedAt': '2022-10-13T22:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhBQ_GP3vRIblir3KsWxQQ,2022-10-13T22:21:04Z,"Ñ fui nenguma vez entrvistada
22",,2023-06-08 18:09:45.142327
youtube#commentThread,dKQSSp52nQX3wB-NM-gOfLzet8o,UgyNbKlWDvNZvD5F8JN4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByBnZg_DucA5fcvoEyvqm1u9kAc', 'id': 'UgyNbKlWDvNZvD5F8JN4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Bolsonaro  22', 'textOriginal': 'Bolsonaro  22', 'authorDisplayName': 'Elizabeth Freimann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFGauyXPyla2CucfK43fRZriur-88XGvgsRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JefAmYkTEsODkMzF1CRg', 'authorChannelId': {'value': 'UCg2JefAmYkTEsODkMzF1CRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:50:06Z', 'updatedAt': '2022-10-13T21:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2JefAmYkTEsODkMzF1CRg,2022-10-13T21:50:06Z,Bolsonaro  22,,2023-06-08 18:09:45.142327
youtube#commentThread,pxIu6h9qIcMseNLX11QMkoobY1s,Ugxo3IHhwjYb9BFjZPl4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGFxCcZoie29LuhRVu-zmlU5bCY', 'id': 'Ugxo3IHhwjYb9BFjZPl4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'Estar copiano o Bolsonaro que  já falou sobre  isso', 'textOriginal': 'Estar copiano o Bolsonaro que  já falou sobre  isso', 'authorDisplayName': 'Elizabeth Freimann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFGauyXPyla2CucfK43fRZriur-88XGvgsRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2JefAmYkTEsODkMzF1CRg', 'authorChannelId': {'value': 'UCg2JefAmYkTEsODkMzF1CRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:49:00Z', 'updatedAt': '2022-10-13T21:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2JefAmYkTEsODkMzF1CRg,2022-10-13T21:49:00Z,Estar copiano o Bolsonaro que  já falou sobre  isso,,2023-06-08 18:09:45.142327
youtube#commentThread,pwkmv7IpdDoZMe3M830l1bTnV7g,UgxAvWBuX81-7rZL2Yd4AaABAg,"{'videoId': 'C4HiVjLUrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VN0TcQzyuGMZRgwhssaaGjoCqxc', 'id': 'UgxAvWBuX81-7rZL2Yd4AaABAg', 'snippet': {'videoId': 'C4HiVjLUrAw', 'textDisplay': 'emenda pix   ----  onde  GASTSAM    EREVERIA ,,    TRIBUNAL  DE CONTAS    AQUI DO PARANA JA DISSE QUEW NAO TEM COMO  RASTREAR   ONDE FOI PARAR O   DINHEIRO', 'textOriginal': 'emenda pix   ----  onde  GASTSAM    EREVERIA ,,    TRIBUNAL  DE CONTAS    AQUI DO PARANA JA DISSE QUEW NAO TEM COMO  RASTREAR   ONDE FOI PARAR O   DINHEIRO', 'authorDisplayName': 'Vilmar Drey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUXcd8jUHFZV1MXcgq7z_dt99EtFUBjap1-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCxhWE0PrGu6HgQ67Hb3Uxw', 'authorChannelId': {'value': 'UCCxhWE0PrGu6HgQ67Hb3Uxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:34:58Z', 'updatedAt': '2022-10-13T21:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCxhWE0PrGu6HgQ67Hb3Uxw,2022-10-13T21:34:58Z,"emenda pix   ----  onde  GASTSAM    EREVERIA ,,    TRIBUNAL  DE CONTAS    AQUI DO PARANA JA DISSE QUEW NAO TEM COMO  RASTREAR   ONDE FOI PARAR O   DINHEIRO",,2023-06-08 18:09:45.142327
