kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_ABJBSfQ_Nh2iOLXCjU8gHvJNyk,Ugw7SxLpuOLtiM0wCbR4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kN4NXvzbWkUQ7W5IY9ucv9yscXo', 'id': 'Ugw7SxLpuOLtiM0wCbR4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'É PARA ISS8 QUE SERVE A DESG3AÇAAAAAAAAA DO FUNDO ELEITORAL ?? ?? PARA PAGAR 150 REAIS AO POVO<br>GENTE 8BRIGADA A IR COMO EM BELFOROXO OU PERDIAM O TRABALHO.<br>E  DEPOIIS DIZEM  QUE AMAM OS POBRES !!!   FOSSA BIOLOGICAAAAAA  comunista DE satanas !!!!', 'textOriginal': 'É PARA ISS8 QUE SERVE A DESG3AÇAAAAAAAAA DO FUNDO ELEITORAL ?? ?? PARA PAGAR 150 REAIS AO POVO\\nGENTE 8BRIGADA A IR COMO EM BELFOROXO OU PERDIAM O TRABALHO.\\nE  DEPOIIS DIZEM  QUE AMAM OS POBRES !!!   FOSSA BIOLOGICAAAAAA  comunista DE satanas !!!!', 'authorDisplayName': 'shirley de jesus queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPViDmVS5uSzgJUbP2-2JXNbeCIlSXpwsF6tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNiOgDs_0FUES4AnP-wHLQ', 'authorChannelId': {'value': 'UCKNiOgDs_0FUES4AnP-wHLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:25:25Z', 'updatedAt': '2022-10-14T07:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNiOgDs_0FUES4AnP-wHLQ,2022-10-14T07:25:25Z,"É PARA ISS8 QUE SERVE A DESG3AÇAAAAAAAAA DO FUNDO ELEITORAL ?? ?? PARA PAGAR 150 REAIS AO POVO
GENTE 8BRIGADA A IR COMO EM BELFOROXO OU PERDIAM O TRABALHO.
E  DEPOIIS DIZEM  QUE AMAM OS POBRES !!!   FOSSA BIOLOGICAAAAAA  comunista DE satanas !!!!",QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,_M663rO1Nr7ksGpydgNMioZqRmY,UgylIcsIKl6KAzS_qHB4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgygVcDIcxgTYvslP3kOun1QBEY', 'id': 'UgylIcsIKl6KAzS_qHB4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'E', 'textOriginal': 'E', 'authorDisplayName': 'shirley de jesus queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPViDmVS5uSzgJUbP2-2JXNbeCIlSXpwsF6tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNiOgDs_0FUES4AnP-wHLQ', 'authorChannelId': {'value': 'UCKNiOgDs_0FUES4AnP-wHLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:23:05Z', 'updatedAt': '2022-10-14T07:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNiOgDs_0FUES4AnP-wHLQ,2022-10-14T07:23:05Z,E,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,6tb0aFuq8eiFRwRJUWct38hkjbA,Ugz5D624NlnSddzy4ll4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOVviFCi1LPOB26gL0Ee-XkhkWU', 'id': 'Ugz5D624NlnSddzy4ll4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'BOLSONARO 22❤👨🏼\\u200d✈️🇧🇷👏🏽🤝🏾✌🏽', 'textOriginal': 'BOLSONARO 22❤👨🏼\\u200d✈️🇧🇷👏🏽🤝🏾✌🏽', 'authorDisplayName': 'ANTONO FILHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SLYt2sdshI65MMzRXlHkgNwzro0-Jo-NCqHqeI2sJTOonDUjo5nOiw9NYYnE4zYlTwXu9ls=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq34P_srXFFaMLMdB0Qp8w', 'authorChannelId': {'value': 'UCeq34P_srXFFaMLMdB0Qp8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:51:27Z', 'updatedAt': '2022-10-12T23:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq34P_srXFFaMLMdB0Qp8w,2022-10-12T23:51:27Z,BOLSONARO 22❤👨🏼‍✈️🇧🇷👏🏽🤝🏾✌🏽,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,QHJLMcxfODaT8Akn5zWpyagJN-E,UgyXgdnH8aWBzfo5LQ54AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpNOxxYoS-MeXXsBi0qIW2b2mx8', 'id': 'UgyXgdnH8aWBzfo5LQ54AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'Ou mentira kkkk', 'textOriginal': 'Ou mentira kkkk', 'authorDisplayName': 'Elizia Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYsLrirN8794L-TQJGy2Pg', 'authorChannelId': {'value': 'UCDYsLrirN8794L-TQJGy2Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:55:34Z', 'updatedAt': '2022-10-12T18:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYsLrirN8794L-TQJGy2Pg,2022-10-12T18:55:34Z,Ou mentira kkkk,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,kzYdF_HDhoz1XHiCRI7ggS4aEFI,Ugy8cPmHcZTgaOmBuX14AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cJ2g1NcKEMweppyOYOKIOlGpElM', 'id': 'Ugy8cPmHcZTgaOmBuX14AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'Lula faz campanha ou compra candidatos e ameaça pessoas?', 'textOriginal': 'Lula faz campanha ou compra candidatos e ameaça pessoas?', 'authorDisplayName': 'Ines Feldkircher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-67_oARA0cxGZtlzdNUp_AP93rcPmimR3rv7miA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqdlOOe3O628-KCENT2TPw', 'authorChannelId': {'value': 'UCQqdlOOe3O628-KCENT2TPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:40:36Z', 'updatedAt': '2022-10-12T18:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqdlOOe3O628-KCENT2TPw,2022-10-12T18:40:36Z,Lula faz campanha ou compra candidatos e ameaça pessoas?,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,5CgDel4gnaYDk3-w0MRud34H-0w,UgzNeP0gDjj5L8_9max4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WbvieVYzaHcgbDdYbBXYR54Zjas', 'id': 'UgzNeP0gDjj5L8_9max4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': '\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 Nação Brasileira jamais aceitará Ex Presidiário culpado julgado condenado preso imposição Instituições Aparelhadas \\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5', 'textOriginal': '\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5 Nação Brasileira jamais aceitará Ex Presidiário culpado julgado condenado preso imposição Instituições Aparelhadas \\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5\\U0001faf5', 'authorDisplayName': 'Cell Paes de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7M-M6nQc_hXFmNFgu-0JsK58GVEJEwGyoff4UUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVmLjglAtux1bpErnjp4OQ', 'authorChannelId': {'value': 'UCBVmLjglAtux1bpErnjp4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:16:15Z', 'updatedAt': '2022-10-12T17:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVmLjglAtux1bpErnjp4OQ,2022-10-12T17:16:15Z,🫵🫵🫵🫵🫵 Nação Brasileira jamais aceitará Ex Presidiário culpado julgado condenado preso imposição Instituições Aparelhadas 🫵🫵🫵🫵🫵🫵,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,gihCXmYLXsYO8xQBlVx8rE-Ol5o,UgwJTjYWZd6mMtjc04N4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1Si-J13Lhw6IqJg4-8cJZzy3UI', 'id': 'UgwJTjYWZd6mMtjc04N4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'Cristão lobo vaguinho.', 'textOriginal': 'Cristão lobo vaguinho.', 'authorDisplayName': 'Raimundo M de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_Jyo2SuCpxCHrfLLSxGYQX1uzmPkcOLNK5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOmbQu7_-wXKtev8tEgLiw', 'authorChannelId': {'value': 'UCuOmbQu7_-wXKtev8tEgLiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:52:44Z', 'updatedAt': '2022-10-12T16:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOmbQu7_-wXKtev8tEgLiw,2022-10-12T16:52:44Z,Cristão lobo vaguinho.,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,V6qp3T65cEXTnfCSx6Ig9RscrxU,UgzAiDUoR8XVLUz-ZCd4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xSalk7ADLRvy9g8FgKlCN-OmYE', 'id': 'UgzAiDUoR8XVLUz-ZCd4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'Bolsonaro vai levar uma taca maior do q no primeiro turno', 'textOriginal': 'Bolsonaro vai levar uma taca maior do q no primeiro turno', 'authorDisplayName': 'Marciel Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6XXWKb9ZWW6Auk8HztsSuqpTwr-HjE8WtHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuDpCmcE58_vW0Xw_7MI0g', 'authorChannelId': {'value': 'UCBuDpCmcE58_vW0Xw_7MI0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:15:43Z', 'updatedAt': '2022-10-12T16:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuDpCmcE58_vW0Xw_7MI0g,2022-10-12T16:15:43Z,Bolsonaro vai levar uma taca maior do q no primeiro turno,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,1MP1XFnhSyxxUZWkOAoA4KMz6Dk,UgwFv30TKaKSExeTPWx4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhBR7odtbUo7KqPWzhKD35AglhQ', 'id': 'UgwFv30TKaKSExeTPWx4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'Lula com certeza', 'textOriginal': 'Lula com certeza', 'authorDisplayName': 'David  Show', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Su3vlu4jMMmCSix59XVpOyk9PVgc3w3AbEUjbfGjRImVtk9g1MJ_uXDgroPNCT1KbTMwuKZ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYNeL8GYmCpmYerOcYKPHw', 'authorChannelId': {'value': 'UCMYNeL8GYmCpmYerOcYKPHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:22:14Z', 'updatedAt': '2022-10-12T15:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYNeL8GYmCpmYerOcYKPHw,2022-10-12T15:22:14Z,Lula com certeza,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
youtube#commentThread,76RLQ8nYou0dSW_SKLYJmn26bQk,UgxVX2hpDwcZMSC1qJN4AaABAg,"{'videoId': 'AgbRnlXnkg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLld1DJBizJ9rzKQRSr8_dvhrqk', 'id': 'UgxVX2hpDwcZMSC1qJN4AaABAg', 'snippet': {'videoId': 'AgbRnlXnkg4', 'textDisplay': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない｡ボルソナロがなってからアマゾンの85％の破壊が増えた。インディオを殺し、アマゾンを殺し！ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ。その責任を取ろうともせずにまだのうのうと権力にしがみついている。本当にボルソナロには政治家としての運が全くない｡ルーラには政治家としての運がある。国や国民や地球🌏をいい方向に変える力がある｡ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばって！地球🌏のために！もし神がいるならボルソナロは多くの国民を苦しめた罰を神が与えるだろうよ。かならず。', 'textOriginal': 'アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない｡ボルソナロがなってからアマゾンの85％の破壊が増えた。インディオを殺し、アマゾンを殺し！ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ。その責任を取ろうともせずにまだのうのうと権力にしがみついている。本当にボルソナロには政治家としての運が全くない｡ルーラには政治家としての運がある。国や国民や地球🌏をいい方向に変える力がある｡ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばって！地球🌏のために！もし神がいるならボルソナロは多くの国民を苦しめた罰を神が与えるだろうよ。かならず。', 'authorDisplayName': 'Akiko Sumiyori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUqkKXfkinzS6EzXOCv-zA', 'authorChannelId': {'value': 'UCyUqkKXfkinzS6EzXOCv-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:33:56Z', 'updatedAt': '2022-10-12T12:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUqkKXfkinzS6EzXOCv-zA,2022-10-12T12:33:56Z,アマゾンは地球🌏の宝である。ボルソナロの所有物でもないし企業が利益を貪るための商品でもない｡ボルソナロがなってからアマゾンの85％の破壊が増えた。インディオを殺し、アマゾンを殺し！ボルソナロのコロナ対策のせいで68万6000人もの国民が死んだ。その責任を取ろうともせずにまだのうのうと権力にしがみついている。本当にボルソナロには政治家としての運が全くない｡ルーラには政治家としての運がある。国や国民や地球🌏をいい方向に変える力がある｡ルーラが大統領にならないと地球🌏はもう死んでしまうよ！ルーラがんばって！地球🌏のために！もし神がいるならボルソナロは多くの国民を苦しめた罰を神が与えるだろうよ。かならず。,QURTSl9pMXNpMTZlYzU0UmlwR3liRm1DakZoM2lhWXd1V2xNeWl2NWNQcFcyZHhhYm16ZTNOWkV0bGZodW1ZRWxYNzVfeHplY18zckd1RQ==,2023-06-08 18:15:24.833269
