kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yHgktd2EEqEGFtzctreN9DtZbSk,Ugw11qAKCIasSG92Sdd4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spY_7ypHTtiCfmuGAWdihOr0M8M', 'id': 'Ugw11qAKCIasSG92Sdd4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Viva a Ucrania...esse pudim tem que ser derrotado...nao ha outra hipotese...senao temos outro hitler e desta vez nuclear...', 'textOriginal': 'Viva a Ucrania...esse pudim tem que ser derrotado...nao ha outra hipotese...senao temos outro hitler e desta vez nuclear...', 'authorDisplayName': 'manuel brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaWyCPmtZz5-2O_ps_6h7x4itU94bzItQ3S-SL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWU8rJkRlCCj37IC5ANA1Aw', 'authorChannelId': {'value': 'UCWU8rJkRlCCj37IC5ANA1Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:33:24Z', 'updatedAt': '2022-10-14T21:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWU8rJkRlCCj37IC5ANA1Aw,2022-10-14T21:33:24Z,Viva a Ucrania...esse pudim tem que ser derrotado...nao ha outra hipotese...senao temos outro hitler e desta vez nuclear...,,2023-06-08 18:10:47.350397
youtube#commentThread,wPmT_7tbpci7eyUzlaaO-xtwmD4,UgzZRkHvzOBlsArdhot4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaDU02B0H2r72aSvR-eB6MnoyiY', 'id': 'UgzZRkHvzOBlsArdhot4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'EUA adora ser a atração principalmente, só q agora a Rússia está dando às cartas', 'textOriginal': 'EUA adora ser a atração principalmente, só q agora a Rússia está dando às cartas', 'authorDisplayName': 'Leandro Foxx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Qzn1dqoHn1K7QrzQZt0MIKBneCgPkreWSt4tDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sxShMhgvyhtOLuW8unFNg', 'authorChannelId': {'value': 'UC7sxShMhgvyhtOLuW8unFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:46:01Z', 'updatedAt': '2022-10-14T15:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sxShMhgvyhtOLuW8unFNg,2022-10-14T15:46:01Z,"EUA adora ser a atração principalmente, só q agora a Rússia está dando às cartas",,2023-06-08 18:10:47.350397
youtube#commentThread,oVZx74Xzy7zNkTFJDNL4jkC1qag,UgyIonr_QcYkwSneuiJ4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBoM39tlTNEdCuTzcJLb9hcv0cU', 'id': 'UgyIonr_QcYkwSneuiJ4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Putin viva 🙏', 'textOriginal': 'Putin viva 🙏', 'authorDisplayName': 'Zainodine Quesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PsX6KCAfujd_X4f2BXXONPMk2xHm0HDO-QdHTOBZamjUsks3CsE4LFo2d7z27UEfuZGky3nexg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwtxxSEMQ5IvHv-fCVv6MQ', 'authorChannelId': {'value': 'UCXwtxxSEMQ5IvHv-fCVv6MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-13T15:31:07Z', 'updatedAt': '2022-10-13T15:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXwtxxSEMQ5IvHv-fCVv6MQ,2022-10-13T15:31:07Z,Putin viva 🙏,,2023-06-08 18:10:47.350397
youtube#commentThread,QTMoKefr5q7KOVCTQHX3lN4j2SM,Ugy-ldUiIesy-ACt_B14AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DGsXFbKa0bJFjVxeQarBVV80n8', 'id': 'Ugy-ldUiIesy-ACt_B14AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Pronto. Vai tomar conta desse País também', 'textOriginal': 'Pronto. Vai tomar conta desse País também', 'authorDisplayName': 'Mércia monteito Nascimento de Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC1T-r5xdqzy6Kc-9iU7mErabcFd8fKGQOyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLPOW_s2ToMEr6cyDuAYnYw', 'authorChannelId': {'value': 'UCLPOW_s2ToMEr6cyDuAYnYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:22:33Z', 'updatedAt': '2022-10-13T15:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLPOW_s2ToMEr6cyDuAYnYw,2022-10-13T15:22:33Z,Pronto. Vai tomar conta desse País também,,2023-06-08 18:10:47.350397
youtube#commentThread,KAGKOT8s2NTPx2G2mT0aeR7n2uA,UgxMllvZHhJZ-G4Y8mN4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xd07qS5l9rGSr3WZufxMfXMf04I', 'id': 'UgxMllvZHhJZ-G4Y8mN4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'PARABENS AO PUTIN..EUA E EUROPA ACHAM QUE SAO A ÚLTIMA BOLACHA DO PACOTE vai vendo a reação do mundo .  Rachou ....', 'textOriginal': 'PARABENS AO PUTIN..EUA E EUROPA ACHAM QUE SAO A ÚLTIMA BOLACHA DO PACOTE vai vendo a reação do mundo .  Rachou ....', 'authorDisplayName': 'Sérgio Rupert vocalist🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z15C5iZKCagaB61VxIHc_rGkVDEtl2pd92sGXg3xRFHp8nnDHWV7bp2M_MiB6rPjLDVK9IcHEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1A8gzc56rptPE_ZVL0h5jw', 'authorChannelId': {'value': 'UC1A8gzc56rptPE_ZVL0h5jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:14:39Z', 'updatedAt': '2022-10-13T15:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1A8gzc56rptPE_ZVL0h5jw,2022-10-13T15:14:39Z,PARABENS AO PUTIN..EUA E EUROPA ACHAM QUE SAO A ÚLTIMA BOLACHA DO PACOTE vai vendo a reação do mundo .  Rachou ....,,2023-06-08 18:10:47.350397
youtube#commentThread,dHBTOtQy4YJVdO5C6jGne1jIJLs,UgwIBOXZ9pXEAlcNnwx4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6V1I4R2PcmktzAEkKScs_hYVEs', 'id': 'UgwIBOXZ9pXEAlcNnwx4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Putin viva', 'textOriginal': 'Putin viva', 'authorDisplayName': 'David Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvMXx6eVBXgjFS-1wBr8_FKjMHDQ0mNz0NU4B7tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgTzV9v7o7plToShzkDtGA', 'authorChannelId': {'value': 'UCfgTzV9v7o7plToShzkDtGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T14:47:22Z', 'updatedAt': '2022-10-13T14:47:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zgzZ6wfd77CSCnKyAa94fj517xs', 'id': 'UgwIBOXZ9pXEAlcNnwx4AaABAg.9h7b9nARkpj9h7g-qKfgky', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'E a derrota na Ucrânia viva esse ditador', 'textOriginal': 'E a derrota na Ucrânia viva esse ditador', 'parentId': 'UgwIBOXZ9pXEAlcNnwx4AaABAg', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDabhl22V2oIFp1baA-CNkUXUAX3H0JtBpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2virdzwxx23PHf7pGvkhEA', 'authorChannelId': {'value': 'UC2virdzwxx23PHf7pGvkhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:29:42Z', 'updatedAt': '2022-10-13T15:29:42Z'}}]}",UCfgTzV9v7o7plToShzkDtGA,2022-10-13T14:47:22Z,Putin viva,,2023-06-08 18:10:47.350397
youtube#commentThread,sOO5T_oBFg2iGsEYsN8P6A7fz1o,UgxrTrSF1XqGPkxEVPR4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gel3IBkSBUH3xOEWm7TNEqNWw_8', 'id': 'UgxrTrSF1XqGPkxEVPR4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Vida Longa a VLADIMIR PUTIN 👏👏👏👏 o único lider que se impôs , contra a imposição dos globalistas 👉🇺🇸🇩🇪🇬🇧🇮🇹🇫🇷🇪🇸, que querem submeter o 🌎 , em suas colônias , para defender seus interesses .<br>VIVA a GRANDE 🇷🇺🇷🇺🇷🇺🇷🇺 uraaa !!!', 'textOriginal': 'Vida Longa a VLADIMIR PUTIN 👏👏👏👏 o único lider que se impôs , contra a imposição dos globalistas 👉🇺🇸🇩🇪🇬🇧🇮🇹🇫🇷🇪🇸, que querem submeter o 🌎 , em suas colônias , para defender seus interesses .\\nVIVA a GRANDE 🇷🇺🇷🇺🇷🇺🇷🇺 uraaa !!!', 'authorDisplayName': 'Guardião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o9sC39f7Q9j-Ne-aWJCwkbXPOODug1I2A7fus2eeC3kWLVlGHH8zbxNXChzHixnUuVypN5bZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-JI2mWtDLIq2qVlvp5hpQ', 'authorChannelId': {'value': 'UCS-JI2mWtDLIq2qVlvp5hpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:31:55Z', 'updatedAt': '2022-10-13T14:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-JI2mWtDLIq2qVlvp5hpQ,2022-10-13T14:31:55Z,"Vida Longa a VLADIMIR PUTIN 👏👏👏👏 o único lider que se impôs , contra a imposição dos globalistas 👉🇺🇸🇩🇪🇬🇧🇮🇹🇫🇷🇪🇸, que querem submeter o 🌎 , em suas colônias , para defender seus interesses .
VIVA a GRANDE 🇷🇺🇷🇺🇷🇺🇷🇺 uraaa !!!",,2023-06-08 18:10:47.350397
youtube#commentThread,fbEsl4ONslMnDNXmXN8yL8-073g,UgyDB3_DZr1VvKbBc_l4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vSP3mou9me2Civ_-Cyold7xRioc', 'id': 'UgyDB3_DZr1VvKbBc_l4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Viva Putin', 'textOriginal': 'Viva Putin', 'authorDisplayName': 'AUTO ZA SERVICE - Lda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFyBE5UIuAEhAwTTCNO_Rbw', 'authorChannelId': {'value': 'UCFyBE5UIuAEhAwTTCNO_Rbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-13T13:43:28Z', 'updatedAt': '2022-10-13T13:43:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'F431q9NPPxrSZN4pMxKls5THnqc', 'id': 'UgyDB3_DZr1VvKbBc_l4AaABAg.9h7UqmqqNKE9h7g3Vv1Eem', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'E a sua derrota na Ucrânia', 'textOriginal': 'E a sua derrota na Ucrânia', 'parentId': 'UgyDB3_DZr1VvKbBc_l4AaABAg', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDabhl22V2oIFp1baA-CNkUXUAX3H0JtBpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2virdzwxx23PHf7pGvkhEA', 'authorChannelId': {'value': 'UC2virdzwxx23PHf7pGvkhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:30:12Z', 'updatedAt': '2022-10-13T15:30:12Z'}}]}",UCFyBE5UIuAEhAwTTCNO_Rbw,2022-10-13T13:43:28Z,Viva Putin,,2023-06-08 18:10:47.350397
youtube#commentThread,4b--K1ecbTypDzTq97YqccCkchM,UgzqXK2hW22K5Rvm8KB4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tvn_E-Cw5PYxvYoA0qcnRBOXFAo', 'id': 'UgzqXK2hW22K5Rvm8KB4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'O Putin está com delírios de grandeza próprios de psicopatas doentes , a Rússia é um país com pib de terceiro mundo e com um exército que só dá para rir , mas o homem quer ser poderoso 😂😂😂😂😂😂😂', 'textOriginal': 'O Putin está com delírios de grandeza próprios de psicopatas doentes , a Rússia é um país com pib de terceiro mundo e com um exército que só dá para rir , mas o homem quer ser poderoso 😂😂😂😂😂😂😂', 'authorDisplayName': 'Celestino Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvTkYXWNM1EtIelTC3ZTqe06oZKefrAmEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQmfdkBqmDaA3nPqeJhK4g', 'authorChannelId': {'value': 'UCMQmfdkBqmDaA3nPqeJhK4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:41:49Z', 'updatedAt': '2022-10-13T12:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQmfdkBqmDaA3nPqeJhK4g,2022-10-13T12:41:49Z,"O Putin está com delírios de grandeza próprios de psicopatas doentes , a Rússia é um país com pib de terceiro mundo e com um exército que só dá para rir , mas o homem quer ser poderoso 😂😂😂😂😂😂😂",,2023-06-08 18:10:47.350397
youtube#commentThread,GChoz56eeDcpxjR3GFax8jnFvSA,Ugw_8JITYVA6eD_GMOp4AaABAg,"{'videoId': '65jzsfFoKGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'duXrZENdI_thGl78bc4n3QfCNzM', 'id': 'Ugw_8JITYVA6eD_GMOp4AaABAg', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'Viva o Putin', 'textOriginal': 'Viva o Putin', 'authorDisplayName': 'Jose Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWokSkUfiMesD1YGVlfeB5HmzkcI3AG-LN5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHUiudO5M03Bc9M_qLPjXg', 'authorChannelId': {'value': 'UCeHUiudO5M03Bc9M_qLPjXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-13T12:41:36Z', 'updatedAt': '2022-10-13T12:41:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nIOOdGXuUA_nUH-lJLwt8QjbHkM', 'id': 'Ugw_8JITYVA6eD_GMOp4AaABAg.9h7Nlewl6iS9h7g1Ua5FNz', 'snippet': {'videoId': '65jzsfFoKGY', 'textDisplay': 'E a sua derrota na Ucrânia', 'textOriginal': 'E a sua derrota na Ucrânia', 'parentId': 'Ugw_8JITYVA6eD_GMOp4AaABAg', 'authorDisplayName': 'Tiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDabhl22V2oIFp1baA-CNkUXUAX3H0JtBpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2virdzwxx23PHf7pGvkhEA', 'authorChannelId': {'value': 'UC2virdzwxx23PHf7pGvkhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:29:55Z', 'updatedAt': '2022-10-13T15:29:55Z'}}]}",UCeHUiudO5M03Bc9M_qLPjXg,2022-10-13T12:41:36Z,Viva o Putin,,2023-06-08 18:10:47.350397
