kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,or1SpP_PzMjrKbl4Wn9O0RZxTJk,UgwYezAnPAmQ0XkGAHJ4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM9sUDOJHlYBYhZC0njeWtiytNw', 'id': 'UgwYezAnPAmQ0XkGAHJ4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Dar parabéns pra um presidiário,tinha que ligar pra o 190!', 'textOriginal': 'Dar parabéns pra um presidiário,tinha que ligar pra o 190!', 'authorDisplayName': 'Luiz Carlos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-y4A14W9IQbqeSu1NTlyfHI-8clwZZQAGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1IeBL2Abjaat2I0IBOP8g', 'authorChannelId': {'value': 'UCJ1IeBL2Abjaat2I0IBOP8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T10:13:39Z', 'updatedAt': '2023-05-07T10:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ1IeBL2Abjaat2I0IBOP8g,2023-05-07T10:13:39Z,"Dar parabéns pra um presidiário,tinha que ligar pra o 190!",QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,U7atMAAtWTgadkM9zAK5HVGYiHY,UgxQuFu66VmwORjw9vt4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uj50FOxC2hkWLLB3kLtPhgLG2Jo', 'id': 'UgxQuFu66VmwORjw9vt4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Joven Pan é muito escrota!', 'textOriginal': 'Joven Pan é muito escrota!', 'authorDisplayName': 'Marcelo Stuart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWrOHrYlj-kjMP9ezBSd2x3qpdMYEH6LpDMENg3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zJchp2w_tC4PFVtSqV9OQ', 'authorChannelId': {'value': 'UC1zJchp2w_tC4PFVtSqV9OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T06:42:09Z', 'updatedAt': '2023-04-06T06:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zJchp2w_tC4PFVtSqV9OQ,2023-04-06T06:42:09Z,Joven Pan é muito escrota!,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,IQjJB558K7G5MIRVmyZIF-tNWrw,UgzVKybQfCG2fZqP7t14AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgC76iB9bIfLMWqUqVPLSHTUsA0', 'id': 'UgzVKybQfCG2fZqP7t14AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'O Motta quase chorando. Eu rio. O Bolsonaro usou a estrutura de governo em campanha para se reeleger durante TODOS  os dias fo mandato.Até blitz a policia fez para evitar que as passoas fossem votar.Esse papo furado de fraude, falta de liberdade.Tudo bobagem.Bolsonaro é incompetente até para roubar eleição.', 'textOriginal': 'O Motta quase chorando. Eu rio. O Bolsonaro usou a estrutura de governo em campanha para se reeleger durante TODOS  os dias fo mandato.Até blitz a policia fez para evitar que as passoas fossem votar.Esse papo furado de fraude, falta de liberdade.Tudo bobagem.Bolsonaro é incompetente até para roubar eleição.', 'authorDisplayName': 'Luciano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7EXpjUplzHrt2joTQlo0HPOzcyHtF-NQFOKRL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ViXJQnn8x_TAaziDbFbTg', 'authorChannelId': {'value': 'UC8ViXJQnn8x_TAaziDbFbTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T14:12:14Z', 'updatedAt': '2023-01-19T14:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ViXJQnn8x_TAaziDbFbTg,2023-01-19T14:12:14Z,"O Motta quase chorando. Eu rio. O Bolsonaro usou a estrutura de governo em campanha para se reeleger durante TODOS  os dias fo mandato.Até blitz a policia fez para evitar que as passoas fossem votar.Esse papo furado de fraude, falta de liberdade.Tudo bobagem.Bolsonaro é incompetente até para roubar eleição.",QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,AdENIf8A8Sa3OCeEvgHbW1vDrc8,Ugx2WyseOjuu9BvJcsx4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovvV-0G0lRuQtwigAxuUpm1Ekro', 'id': 'Ugx2WyseOjuu9BvJcsx4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Mota vai morar com veio da avan.,😂😂😂😂😂', 'textOriginal': 'Mota vai morar com veio da avan.,😂😂😂😂😂', 'authorDisplayName': 'Francisco Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgSW74y9inEouRalY3cn0Q', 'authorChannelId': {'value': 'UCsgSW74y9inEouRalY3cn0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T15:00:19Z', 'updatedAt': '2023-01-18T15:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgSW74y9inEouRalY3cn0Q,2023-01-18T15:00:19Z,"Mota vai morar com veio da avan.,😂😂😂😂😂",QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,ttiO-43GuF_rhUnHnanWUSHvHb0,Ugy3S3mdYugUZ6hn-Eh4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YipNqzRCUD4tD6P7Wv5AfHqF0XI', 'id': 'Ugy3S3mdYugUZ6hn-Eh4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Marcelo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUPAsiZUqVthkBg7g0EQGA', 'authorChannelId': {'value': 'UCMUPAsiZUqVthkBg7g0EQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T04:18:25Z', 'updatedAt': '2023-01-16T04:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUPAsiZUqVthkBg7g0EQGA,2023-01-16T04:18:25Z,Kkkkkkkk,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,oGVaDWFQOFlCKq6UMXuz2JwMNMY,UgxufbSM87KbLqJvBnx4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzQ5MUhT4g256fYcGdIdMsfVOww', 'id': 'UgxufbSM87KbLqJvBnx4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'O POVO não elegeu ex presidiário Lula ladrão roubou o povo brasileiro com a ✋ grande', 'textOriginal': 'O POVO não elegeu ex presidiário Lula ladrão roubou o povo brasileiro com a ✋ grande', 'authorDisplayName': 'Elizabeti Gomes monis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuSJUNk6Yv2mNL70TI7-5LE590XeqNKB7_lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfp6LIrKTKvbndwCcxHRKCw', 'authorChannelId': {'value': 'UCfp6LIrKTKvbndwCcxHRKCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T23:25:07Z', 'updatedAt': '2022-12-18T23:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfp6LIrKTKvbndwCcxHRKCw,2022-12-18T23:25:07Z,O POVO não elegeu ex presidiário Lula ladrão roubou o povo brasileiro com a ✋ grande,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,eIzKPMfkt4rMeJh1ZlwmUCvkJfc,UgwpanqemA9a86lTxr94AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wexE4ihuH_FJyFikS82WBPcF_gw', 'id': 'UgwpanqemA9a86lTxr94AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'O ex presidiário tem que dedicar a vitória dele para STF ditadores Alexandre de Moraes', 'textOriginal': 'O ex presidiário tem que dedicar a vitória dele para STF ditadores Alexandre de Moraes', 'authorDisplayName': 'Elizabeti Gomes monis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuSJUNk6Yv2mNL70TI7-5LE590XeqNKB7_lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfp6LIrKTKvbndwCcxHRKCw', 'authorChannelId': {'value': 'UCfp6LIrKTKvbndwCcxHRKCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T23:24:12Z', 'updatedAt': '2022-12-18T23:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfp6LIrKTKvbndwCcxHRKCw,2022-12-18T23:24:12Z,O ex presidiário tem que dedicar a vitória dele para STF ditadores Alexandre de Moraes,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,d3MchqoQSYfm5p89b9WNFTyJJ8Q,Ugy3-OJ25K9utN-LT8N4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHA6SADWIM7VSZkLWWb-QYl6-B8', 'id': 'Ugy3-OJ25K9utN-LT8N4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Aceita q doe menos', 'textOriginal': 'Aceita q doe menos', 'authorDisplayName': 'Eranildo Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJBj29ksveZHsfUziafvbw', 'authorChannelId': {'value': 'UCvJBj29ksveZHsfUziafvbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:29:36Z', 'updatedAt': '2022-11-13T16:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJBj29ksveZHsfUziafvbw,2022-11-13T16:29:36Z,Aceita q doe menos,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,TofFE1T8xkMw1N0y_ediNQzLUFQ,UgyoYxaXLbVygvfdVyh4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxQTIqVQY3dhM-XRbIa_Vpc19bk', 'id': 'UgyoYxaXLbVygvfdVyh4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Dale Lula aceita  pan tendenciosa', 'textOriginal': 'Dale Lula aceita  pan tendenciosa', 'authorDisplayName': 'Eranildo Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJBj29ksveZHsfUziafvbw', 'authorChannelId': {'value': 'UCvJBj29ksveZHsfUziafvbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:27:17Z', 'updatedAt': '2022-11-13T16:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJBj29ksveZHsfUziafvbw,2022-11-13T16:27:17Z,Dale Lula aceita  pan tendenciosa,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
youtube#commentThread,Qw9ZVVhH6ZO9ak62sO9zBWkMNug,UgwQKyOS3aqKbPCNn_B4AaABAg,"{'videoId': 'YVLzZ8YfeEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yTjP0SHqeQ0AN-BY71xB-8sG2A', 'id': 'UgwQKyOS3aqKbPCNn_B4AaABAg', 'snippet': {'videoId': 'YVLzZ8YfeEo', 'textDisplay': 'Bem feito bolsonaristas e alienados', 'textOriginal': 'Bem feito bolsonaristas e alienados', 'authorDisplayName': 'BARRICHELLO RUBRO-NEGRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YSPD0FQ-Cv_VkyVNCxuQIeJwywwV-c3HowvOiIZ5lVta6EX5sceMsXezV6Esj6fjSU72bMpB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCy3kAtuCIWbza-yLaXICIg', 'authorChannelId': {'value': 'UCCy3kAtuCIWbza-yLaXICIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T03:20:50Z', 'updatedAt': '2022-11-13T03:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCy3kAtuCIWbza-yLaXICIg,2022-11-13T03:20:50Z,Bem feito bolsonaristas e alienados,QURTSl9pMU5UeVRZbmFYRmZWNFZxSFJueTNCZHJlZ09YbE5RY1J5Y05KOWNaS09zZnBTc05xQmx4bnUxRWJWYVdtZEg5alpFTi1OMGxiMA==,2023-06-08 14:04:33.222473
