kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zJZgEgjQRdVml-dlnpDCzS7-lfU,UgySxRcnYpjN1ctst6x4AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhkqq859obYNFmg5HlPtusgK2C8', 'id': 'UgySxRcnYpjN1ctst6x4AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Ok putin tá fazendo  putin tá matando mais pessoa ok bomba tônica Estado unido jogou n Japão 1945', 'textOriginal': 'Ok putin tá fazendo  putin tá matando mais pessoa ok bomba tônica Estado unido jogou n Japão 1945', 'authorDisplayName': 'Reinaldo Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLVR29-YrXB3zhmd8w6cf5B6PX7d4Bt9_cww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXEFrtWdtBa4dKocqFjLo6A', 'authorChannelId': {'value': 'UCXEFrtWdtBa4dKocqFjLo6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T20:03:08Z', 'updatedAt': '2022-11-18T20:03:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXEFrtWdtBa4dKocqFjLo6A,2022-11-18T20:03:08Z,Ok putin tá fazendo  putin tá matando mais pessoa ok bomba tônica Estado unido jogou n Japão 1945,,2023-06-08 14:25:32.220055
youtube#commentThread,x9Xs8gnf-MSAfC2dnN6YkSnDUmc,UgxC6cHRrxPHP6dP3254AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqOKSrJbrqnMk4DtIUDwrTQpIUA', 'id': 'UgxC6cHRrxPHP6dP3254AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Putin quer destruir o mundo.', 'textOriginal': 'Putin quer destruir o mundo.', 'authorDisplayName': 'Admilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9H31pZLhRw0I8UOmOEc3jBXnKbzvC56vkUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqutuJ5R3ExWKKdoo2yNuhA', 'authorChannelId': {'value': 'UCqutuJ5R3ExWKKdoo2yNuhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:14:40Z', 'updatedAt': '2022-11-13T20:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqutuJ5R3ExWKKdoo2yNuhA,2022-11-13T20:14:40Z,Putin quer destruir o mundo.,,2023-06-08 14:25:32.220055
youtube#commentThread,4B0d_lWz8HflnYkrI38_2rTbbME,UgzWcdgTcJUVDj5qe9R4AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4wX47rnN_ilxQbhHGUzdNNMCP0', 'id': 'UgzWcdgTcJUVDj5qe9R4AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Quêm está fazendo guerra?  Claro o neonazi putine. Glória para a Ukraine 🇺🇦', 'textOriginal': 'Quêm está fazendo guerra?  Claro o neonazi putine. Glória para a Ukraine 🇺🇦', 'authorDisplayName': 'R.R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJcYJqZeNGUgt2pEfOwceScz33TaxRxWjXgiM_76nIkcdrqyip1KC7EOo8d5N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxnwMpSpCTFqCNP_y7yOvg', 'authorChannelId': {'value': 'UCIxnwMpSpCTFqCNP_y7yOvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:17:48Z', 'updatedAt': '2022-11-08T21:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxnwMpSpCTFqCNP_y7yOvg,2022-11-08T21:17:48Z,Quêm está fazendo guerra?  Claro o neonazi putine. Glória para a Ukraine 🇺🇦,,2023-06-08 14:25:32.220055
youtube#commentThread,VglTxYlY1XPBFiuKWGlNNPxDJkY,UgxofnUqUOYgD7WiG594AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pDhiNkxzWeni57f23GyoMTGSSX0', 'id': 'UgxofnUqUOYgD7WiG594AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Vou falar uma coisa para vocês todos:<br><br>Em 2011 com a criação do gasoduto Nord stream a Alemanha conseguia gás natural barato e de boa qualidade da Rússia mas, os Estados Unidos por sua vez com medo da influência que a Rússia poderia ter sobre a Europa planejou uma cilada que foi o descumprimento do acordo 1991 que era lançar tropas da OTAN  nas fronteiras da Rússia fazendo com que a Rússia um dia se aborrecesse seriamente e invadisse um dos países fronteirsos e foi justamente o que aconteceu com esses Estados Unidos criaram o motivo de pedir para a Europa cancelasse esse gasoduto estacionasse a Rússia na questão do petróleo e do gás e agora eles mesmos estão fornecendo esse gás só que de forma líquida já que não possuem gasoduto sendo três vezes mais caro e Europa está pagando alto preço devido à influência americana.<br><br>Eu acho que o acidente ou a Europa deveria acordar e se livrar dos Estados Unidos de uma vez por todas. Rússia é o inimigo que nunca existiu mas, invenção Americana.', 'textOriginal': 'Vou falar uma coisa para vocês todos:\\n\\nEm 2011 com a criação do gasoduto Nord stream a Alemanha conseguia gás natural barato e de boa qualidade da Rússia mas, os Estados Unidos por sua vez com medo da influência que a Rússia poderia ter sobre a Europa planejou uma cilada que foi o descumprimento do acordo 1991 que era lançar tropas da OTAN  nas fronteiras da Rússia fazendo com que a Rússia um dia se aborrecesse seriamente e invadisse um dos países fronteirsos e foi justamente o que aconteceu com esses Estados Unidos criaram o motivo de pedir para a Europa cancelasse esse gasoduto estacionasse a Rússia na questão do petróleo e do gás e agora eles mesmos estão fornecendo esse gás só que de forma líquida já que não possuem gasoduto sendo três vezes mais caro e Europa está pagando alto preço devido à influência americana.\\n\\nEu acho que o acidente ou a Europa deveria acordar e se livrar dos Estados Unidos de uma vez por todas. Rússia é o inimigo que nunca existiu mas, invenção Americana.', 'authorDisplayName': 'zen zen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWbcqyGR5wsnDHhltXHPcTGJHnQ40E5qj23aFe_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pQ99E1Rt8qKEewYvtDCUw', 'authorChannelId': {'value': 'UC0pQ99E1Rt8qKEewYvtDCUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:07:59Z', 'updatedAt': '2022-11-02T14:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pQ99E1Rt8qKEewYvtDCUw,2022-11-02T14:07:59Z,"Vou falar uma coisa para vocês todos:

Em 2011 com a criação do gasoduto Nord stream a Alemanha conseguia gás natural barato e de boa qualidade da Rússia mas, os Estados Unidos por sua vez com medo da influência que a Rússia poderia ter sobre a Europa planejou uma cilada que foi o descumprimento do acordo 1991 que era lançar tropas da OTAN  nas fronteiras da Rússia fazendo com que a Rússia um dia se aborrecesse seriamente e invadisse um dos países fronteirsos e foi justamente o que aconteceu com esses Estados Unidos criaram o motivo de pedir para a Europa cancelasse esse gasoduto estacionasse a Rússia na questão do petróleo e do gás e agora eles mesmos estão fornecendo esse gás só que de forma líquida já que não possuem gasoduto sendo três vezes mais caro e Europa está pagando alto preço devido à influência americana.

Eu acho que o acidente ou a Europa deveria acordar e se livrar dos Estados Unidos de uma vez por todas. Rússia é o inimigo que nunca existiu mas, invenção Americana.",,2023-06-08 14:25:32.220055
youtube#commentThread,k08jcksNgDCQrqiS1LrBihP3tBU,UgwYxezihSpIKhhmkX94AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMUQPwA2vSnrRlswEseJpmhCBQI', 'id': 'UgwYxezihSpIKhhmkX94AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Carlos magno borges tenho uma dor dentro do músculo torax e o cérebro <br>Vou falar pro putin desçontar isso e a força  não tenho', 'textOriginal': 'Carlos magno borges tenho uma dor dentro do músculo torax e o cérebro \\nVou falar pro putin desçontar isso e a força  não tenho', 'authorDisplayName': 'Joser Ribamar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHn031B7q3rB3XyBejtWmZA', 'authorChannelId': {'value': 'UCHn031B7q3rB3XyBejtWmZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:36:29Z', 'updatedAt': '2022-11-01T00:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHn031B7q3rB3XyBejtWmZA,2022-11-01T00:36:29Z,"Carlos magno borges tenho uma dor dentro do músculo torax e o cérebro 
Vou falar pro putin desçontar isso e a força  não tenho",,2023-06-08 14:25:32.220055
youtube#commentThread,U0YgXNtBp6TjZx9mik-mKZs6qyY,UgzJjquaWxIc4ILRHTx4AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leuyN_IDnueq8SF5dKp4uUTTv_0', 'id': 'UgzJjquaWxIc4ILRHTx4AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Agora a culpa é minha e do meu vizinho e da tia da padaria e do frentista e do vendedor de paçóca', 'textOriginal': 'Agora a culpa é minha e do meu vizinho e da tia da padaria e do frentista e do vendedor de paçóca', 'authorDisplayName': 'Marco Gete Grind Punk Aviärio Noisecore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i_cBp1LZYO35hCIh8Rjf_80WLVWQiMuvp1srTvuuziVDVMj3nfSwqdQ5nPHBbH5iiguc9qkCkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHFrmv7yMEMj3K8I9ZyJJQ', 'authorChannelId': {'value': 'UCBHFrmv7yMEMj3K8I9ZyJJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:25:30Z', 'updatedAt': '2022-10-31T21:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHFrmv7yMEMj3K8I9ZyJJQ,2022-10-31T21:25:30Z,Agora a culpa é minha e do meu vizinho e da tia da padaria e do frentista e do vendedor de paçóca,,2023-06-08 14:25:32.220055
youtube#commentThread,i2g7UygNPhMwCh36J4vSY-wAXN4,UgyZ4BVOrQLkQrq2xl54AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DlnOtZ99oZVu-5_Em_GhLLty0jY', 'id': 'UgyZ4BVOrQLkQrq2xl54AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'A cara invade, vem com essa', 'textOriginal': 'A cara invade, vem com essa', 'authorDisplayName': 'neilson rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxZp_SMNJytU9jc6lCPrrPmOHr1jiR77OrJPSdpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSauYRh8-Qah7CNhwgoMPg', 'authorChannelId': {'value': 'UCCSauYRh8-Qah7CNhwgoMPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:12:22Z', 'updatedAt': '2022-10-30T18:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSauYRh8-Qah7CNhwgoMPg,2022-10-30T18:12:22Z,"A cara invade, vem com essa",,2023-06-08 14:25:32.220055
youtube#commentThread,6Q4KqEokRUqE-AKIQppO-afPmGU,UgzhLDQ0p4hlqtUAy6F4AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qt-AdurFKgSvc0mGh7u23Mx6LYE', 'id': 'UgzhLDQ0p4hlqtUAy6F4AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Q DEUS GUARDE NOSO PRESIDENTE ENOS BRASILEIROS DO BEM E DO NOSO E 2 2 BOLSONARO 🗽 PARA DA CONTINUIDADE AOS TRABALHOS Q VEM REALIZANDO EM NOSO PAIS OUVIO E 2 2 BOLSONARO NÁO VOTEM EM COMUNISTAS POIS ESTÁO OS MORADORES COMENDO NAS LATAS D LIXOS PODRE IAI VÁO VOTAR NO COMUNISTAS?  E SO MISERIA FOME E MORTE E ABORTO É MATA AS CRIANÇAS MORREM NO VENTRES DAS MULHERES OUVIO E 2 2 BOLSONARO OUVIO E 2 2 OK', 'textOriginal': 'Q DEUS GUARDE NOSO PRESIDENTE ENOS BRASILEIROS DO BEM E DO NOSO E 2 2 BOLSONARO 🗽 PARA DA CONTINUIDADE AOS TRABALHOS Q VEM REALIZANDO EM NOSO PAIS OUVIO E 2 2 BOLSONARO NÁO VOTEM EM COMUNISTAS POIS ESTÁO OS MORADORES COMENDO NAS LATAS D LIXOS PODRE IAI VÁO VOTAR NO COMUNISTAS?  E SO MISERIA FOME E MORTE E ABORTO É MATA AS CRIANÇAS MORREM NO VENTRES DAS MULHERES OUVIO E 2 2 BOLSONARO OUVIO E 2 2 OK', 'authorDisplayName': 'Erasmo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_KhbK6NBl2wOyHVLYmBSQ', 'authorChannelId': {'value': 'UCE_KhbK6NBl2wOyHVLYmBSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:12:54Z', 'updatedAt': '2022-10-30T12:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_KhbK6NBl2wOyHVLYmBSQ,2022-10-30T12:12:54Z,Q DEUS GUARDE NOSO PRESIDENTE ENOS BRASILEIROS DO BEM E DO NOSO E 2 2 BOLSONARO 🗽 PARA DA CONTINUIDADE AOS TRABALHOS Q VEM REALIZANDO EM NOSO PAIS OUVIO E 2 2 BOLSONARO NÁO VOTEM EM COMUNISTAS POIS ESTÁO OS MORADORES COMENDO NAS LATAS D LIXOS PODRE IAI VÁO VOTAR NO COMUNISTAS?  E SO MISERIA FOME E MORTE E ABORTO É MATA AS CRIANÇAS MORREM NO VENTRES DAS MULHERES OUVIO E 2 2 BOLSONARO OUVIO E 2 2 OK,,2023-06-08 14:25:32.220055
youtube#commentThread,2H7atQAz3z9iKQFzgAsgmJnF2fs,UgzwzDn3lRre5keEHPJ4AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHnvvOfvK2AvEneQObK_Sl4rwsY', 'id': 'UgzwzDn3lRre5keEHPJ4AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Forca  ucrania  bom  que  ocidente  esta  o  lado  da  ucrania', 'textOriginal': 'Forca  ucrania  bom  que  ocidente  esta  o  lado  da  ucrania', 'authorDisplayName': 'Dinis Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc-U6b8XgYkr61BupI0z06pf4WSH3oWFnoLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0miR9-xg4mU49ZPADuuwrg', 'authorChannelId': {'value': 'UC0miR9-xg4mU49ZPADuuwrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:45:54Z', 'updatedAt': '2022-10-30T04:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0miR9-xg4mU49ZPADuuwrg,2022-10-30T04:45:54Z,Forca  ucrania  bom  que  ocidente  esta  o  lado  da  ucrania,,2023-06-08 14:25:32.220055
youtube#commentThread,fM3wPne4OZYr_1SxBhfOuKtxA7Q,Ugy6v3INvd-2uhv-Zuh4AaABAg,"{'videoId': 'BoGm9vuWwp4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7KPn5HECyMzZOxDzhxB8aY0a6Zk', 'id': 'Ugy6v3INvd-2uhv-Zuh4AaABAg', 'snippet': {'videoId': 'BoGm9vuWwp4', 'textDisplay': 'Quem apoiaria a Rússia de Adolfputin??', 'textOriginal': 'Quem apoiaria a Rússia de Adolfputin??', 'authorDisplayName': 'Tania Mara Knorr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKy2X-vvXVLZK1Uq4ifvNbZQudsbrm7INq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEeKq-N84XAd8zBtoXFZ6cw', 'authorChannelId': {'value': 'UCEeKq-N84XAd8zBtoXFZ6cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:42:03Z', 'updatedAt': '2022-10-30T04:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEeKq-N84XAd8zBtoXFZ6cw,2022-10-30T04:42:03Z,Quem apoiaria a Rússia de Adolfputin??,,2023-06-08 14:25:32.220055
