kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TAMiWNU5sV_VfNq6uuxMTLfdPrA,UgzWnQkU_h5qvb3rjsl4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7TjIio2wkUwYC_Njlh0yCyc4xk', 'id': 'UgzWnQkU_h5qvb3rjsl4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Quem planta cancelamento , colhe censura.', 'textOriginal': 'Quem planta cancelamento , colhe censura.', 'authorDisplayName': 'Ranner Jan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVn8r57mv8S84BIcKBuM6wYqd3hoham_ngmY88UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCKGG6VOs29BOfxe7YoCAg', 'authorChannelId': {'value': 'UCnCKGG6VOs29BOfxe7YoCAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:31:35Z', 'updatedAt': '2022-10-20T12:31:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCKGG6VOs29BOfxe7YoCAg,2022-10-20T12:31:35Z,"Quem planta cancelamento , colhe censura.",,2023-06-08 15:28:19.771215
youtube#commentThread,r6XsjTklwGQVBKVG2yEifvbSM3c,UgzpNFn7LHhF_fkgepJ4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mZF9d2XIgSrIsx-WmmhJNtY8GVI', 'id': 'UgzpNFn7LHhF_fkgepJ4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'é lula lá', 'textOriginal': 'é lula lá', 'authorDisplayName': 'Esporte score', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IFxY9VMZAlc25aZsn1t1TGlqtgHRkVv3ekcPhXStKa9xGV25XnUJbcTbdB-K8_dPcdPnimu28Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yJ13dwP3nGmTVgfZ67xkg', 'authorChannelId': {'value': 'UC5yJ13dwP3nGmTVgfZ67xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:39:16Z', 'updatedAt': '2022-10-20T06:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yJ13dwP3nGmTVgfZ67xkg,2022-10-20T06:39:16Z,é lula lá,,2023-06-08 15:28:19.771215
youtube#commentThread,h-vghm3PaeO-n_EHcZciOb8mEFE,Ugxfyuqw6_BirHCSVR94AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U60sc_L2MX_PPsQ9mX8mDFhDvPc', 'id': 'Ugxfyuqw6_BirHCSVR94AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': '❤quero participar das palestras Eleições', 'textOriginal': '❤quero participar das palestras Eleições', 'authorDisplayName': 'Eunice Carrapero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGQTFJfnr9jCtok1i-UQw5LCrS_qylkKdGl_WxLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUriU5E4vKdv5_qRz2xcSKw', 'authorChannelId': {'value': 'UCUriU5E4vKdv5_qRz2xcSKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:55:05Z', 'updatedAt': '2022-10-20T02:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUriU5E4vKdv5_qRz2xcSKw,2022-10-20T02:55:05Z,❤quero participar das palestras Eleições,,2023-06-08 15:28:19.771215
youtube#commentThread,FI9r0FHy3qGHGBbor6gbjiA404U,UgykD20hhxc27lVg5mB4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQ7VxzVqD06GfN2vm35KDEBxWQM', 'id': 'UgykD20hhxc27lVg5mB4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Eu não voto em Ladrão. Vote 2️⃣2️⃣🇧🇷🙏🙌', 'textOriginal': 'Eu não voto em Ladrão. Vote 2️⃣2️⃣🇧🇷🙏🙌', 'authorDisplayName': 'Rafa Nico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fgt0sAP-iBL6cWQJMuUG490XTceYzWLJZTTn1lFztpTZsULVhSgiw_qBRnfL-Hldw7K0fGXi3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtCTuAK19x2dutkum7Obzw', 'authorChannelId': {'value': 'UCJtCTuAK19x2dutkum7Obzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:17:08Z', 'updatedAt': '2022-10-20T02:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtCTuAK19x2dutkum7Obzw,2022-10-20T02:17:08Z,Eu não voto em Ladrão. Vote 2️⃣2️⃣🇧🇷🙏🙌,,2023-06-08 15:28:19.771215
youtube#commentThread,796fQ1g7fwgjEpLp6wLgWkxGudE,Ugz3KW0PCNrUba30yFV4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIw7vP2ZrTl0zWKydZjoyLE0vTI', 'id': 'Ugz3KW0PCNrUba30yFV4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': '22🇧🇷 22 🇧🇷22 🇧🇷22 🇧🇷22  22 🇧🇷22 🇧🇷22', 'textOriginal': '22🇧🇷 22 🇧🇷22 🇧🇷22 🇧🇷22  22 🇧🇷22 🇧🇷22', 'authorDisplayName': 'Teca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YebuEj0dSX3_Jz_uDgfO2FLVq7cTbdL-LXaPW0_01-10r8dGXA6ungYuFeIJ7QqAKYbQVuThwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLGePeBCdWfziTvFo-lGfQ', 'authorChannelId': {'value': 'UCMLGePeBCdWfziTvFo-lGfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:07:44Z', 'updatedAt': '2022-10-20T02:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLGePeBCdWfziTvFo-lGfQ,2022-10-20T02:07:44Z,22🇧🇷 22 🇧🇷22 🇧🇷22 🇧🇷22  22 🇧🇷22 🇧🇷22,,2023-06-08 15:28:19.771215
youtube#commentThread,NTLTHg1AI7LV5kPGnM_2uN7Ld_k,UgzTGQeJKs3FDYtAktV4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Hl4sOrJJbUMD8D3rxc1ihH3DXY', 'id': 'UgzTGQeJKs3FDYtAktV4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Gente acordam nao votem nesse homem, se ele homem pegar essa presidencia ele nem vai assumir, e sim esses caras q nem daqui do Brasil é, votem no 22, nao dao ouvido a esse lula.', 'textOriginal': 'Gente acordam nao votem nesse homem, se ele homem pegar essa presidencia ele nem vai assumir, e sim esses caras q nem daqui do Brasil é, votem no 22, nao dao ouvido a esse lula.', 'authorDisplayName': 'LAUDICE COSTA RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-R5OfOPaN5RsddsV4AZQVw', 'authorChannelId': {'value': 'UC-R5OfOPaN5RsddsV4AZQVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:04:53Z', 'updatedAt': '2022-10-20T02:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-R5OfOPaN5RsddsV4AZQVw,2022-10-20T02:04:53Z,"Gente acordam nao votem nesse homem, se ele homem pegar essa presidencia ele nem vai assumir, e sim esses caras q nem daqui do Brasil é, votem no 22, nao dao ouvido a esse lula.",,2023-06-08 15:28:19.771215
youtube#commentThread,jdxkpYaoWQwDxr9GmCxqN_PUVBs,UgySJ4hVUacPEe79eBp4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ew0No39dKBTc05pFgrBtUjaHnzQ', 'id': 'UgySJ4hVUacPEe79eBp4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Eu sou evangélico da igreja visão celestial e voto no bolsonaro', 'textOriginal': 'Eu sou evangélico da igreja visão celestial e voto no bolsonaro', 'authorDisplayName': 'Eliete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVtcupBWLXSOPx_2KcaE73nH0gtVfcr8vC6HOnWEU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8mi6sJFhCrndFLaVjB1MKg', 'authorChannelId': {'value': 'UC8mi6sJFhCrndFLaVjB1MKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:50:00Z', 'updatedAt': '2022-10-20T01:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8mi6sJFhCrndFLaVjB1MKg,2022-10-20T01:50:00Z,Eu sou evangélico da igreja visão celestial e voto no bolsonaro,,2023-06-08 15:28:19.771215
youtube#commentThread,0DjbSoDL6NbETilyTtlkg-jYSYs,Ugy7YFXoJsBFfStJEz14AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5SX3eU15bAKi8WfdnFhXZDkd17s', 'id': 'Ugy7YFXoJsBFfStJEz14AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Lula é afavor do aborto e agora quer dar uma de santo,agora é tarde lula,22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula é afavor do aborto e agora quer dar uma de santo,agora é tarde lula,22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isaac Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IuOexB62Z4o6Ii89ZNTb3tw1Lr6f07EJFYUHbWnYjKxvkeMpbxYAAxKhGkqjodO7NqAcdJdJag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_HP2FsSUDfOXClK1qcEabA', 'authorChannelId': {'value': 'UC_HP2FsSUDfOXClK1qcEabA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:46:10Z', 'updatedAt': '2022-10-20T01:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_HP2FsSUDfOXClK1qcEabA,2022-10-20T01:46:10Z,"Lula é afavor do aborto e agora quer dar uma de santo,agora é tarde lula,22🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 15:28:19.771215
youtube#commentThread,qm0KyBdVoEw9hz2lC_5TEJEr9hI,Ugwe-pStbRxT3rbCiXx4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yf5Frmx5phgwjVbyJAqYtGtKcqM', 'id': 'Ugwe-pStbRxT3rbCiXx4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Vamos juntos com Bolsonaro vamos vec sim deus quiser 22 e10 deus quiser', 'textOriginal': 'Vamos juntos com Bolsonaro vamos vec sim deus quiser 22 e10 deus quiser', 'authorDisplayName': 'Weliton Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHOjbL6ROTqrqyDOl7LOGqn-3vfbZi6S9BzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3V24KO52jcQ42duxHCsbg', 'authorChannelId': {'value': 'UCu3V24KO52jcQ42duxHCsbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:34:34Z', 'updatedAt': '2022-10-20T01:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3V24KO52jcQ42duxHCsbg,2022-10-20T01:34:34Z,Vamos juntos com Bolsonaro vamos vec sim deus quiser 22 e10 deus quiser,,2023-06-08 15:28:19.771215
youtube#commentThread,iCleWrDSZSFVQfxKpAjUuP6hOKw,Ugy0Qs6KNovYdCRWcV14AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWMywXQyQWzn2R8nFT8IlVxJ82I', 'id': 'Ugy0Qs6KNovYdCRWcV14AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Esse povo tem que ter um basta, o diabo vivem de mentirem,  petralhas malditos', 'textOriginal': 'Esse povo tem que ter um basta, o diabo vivem de mentirem,  petralhas malditos', 'authorDisplayName': 'Madalena Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iOSe1G6f2bd2ujOTURt3IyP8BxlS4fP8e9cffjIlpYDvguCo6J6dQOfztj7GIExA0DReHDUPWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs5omHdpPLfM014PJv05Zng', 'authorChannelId': {'value': 'UCs5omHdpPLfM014PJv05Zng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:30:19Z', 'updatedAt': '2022-10-20T01:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs5omHdpPLfM014PJv05Zng,2022-10-20T01:30:19Z,"Esse povo tem que ter um basta, o diabo vivem de mentirem,  petralhas malditos",,2023-06-08 15:28:19.771215
