kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DlnLyjg9DyRyXxooDp1ErdFRTaw,Ugw3A_gW4zQKJY9Xkf14AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UtGswXIxb9E5UjDmTl3u8vdzc0', 'id': 'Ugw3A_gW4zQKJY9Xkf14AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'No Brasil tem tanta gente canalha querendo julgar a maçonaria como coisa ruim. Se esses canalhas fossem iguais aos maçons o Brasil estaria muito bem', 'textOriginal': 'No Brasil tem tanta gente canalha querendo julgar a maçonaria como coisa ruim. Se esses canalhas fossem iguais aos maçons o Brasil estaria muito bem', 'authorDisplayName': 'Joaquin Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4VB7i1SyE9KyMUWlsCjuIVYctNleNlBpz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf5AZxrK0Rl9tlARUGYkuw', 'authorChannelId': {'value': 'UCCf5AZxrK0Rl9tlARUGYkuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:20:38Z', 'updatedAt': '2022-10-10T21:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf5AZxrK0Rl9tlARUGYkuw,2022-10-10T21:20:38Z,No Brasil tem tanta gente canalha querendo julgar a maçonaria como coisa ruim. Se esses canalhas fossem iguais aos maçons o Brasil estaria muito bem,QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,NcCBSldycNBxn4lsRwTLy6LUWpY,Ugw1qF1tuV91BmSVIWV4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R86BVyheu2YSKUqWvKravjUdpHM', 'id': 'Ugw1qF1tuV91BmSVIWV4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Na teoria é isso , na prática , só pra você ser membro já tem que passar por um contrato no qual se pede todos os seus dados , imagem e amostra do DNA , e a cláusula principal frisa que se você descumprir as ordens acarreta-se punição severa que leva até a morte . Utilizam de símbolos como o olho de Hórus , com intuito de fazer ligação com o mundo espiritual oculto , em seguida o chifre de baphomet (saudação 🤟) pra que o lado espiritual seja ligado ao satânico , e posteriormente vem os outros símbolos , como pentagrama que são usados pelos mesmos em sacrifícios em adoração a demônios.', 'textOriginal': 'Na teoria é isso , na prática , só pra você ser membro já tem que passar por um contrato no qual se pede todos os seus dados , imagem e amostra do DNA , e a cláusula principal frisa que se você descumprir as ordens acarreta-se punição severa que leva até a morte . Utilizam de símbolos como o olho de Hórus , com intuito de fazer ligação com o mundo espiritual oculto , em seguida o chifre de baphomet (saudação 🤟) pra que o lado espiritual seja ligado ao satânico , e posteriormente vem os outros símbolos , como pentagrama que são usados pelos mesmos em sacrifícios em adoração a demônios.', 'authorDisplayName': 'Mr M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViw_6OsyMZsHT4cRqF3I6g', 'authorChannelId': {'value': 'UCViw_6OsyMZsHT4cRqF3I6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:18:16Z', 'updatedAt': '2022-10-10T17:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViw_6OsyMZsHT4cRqF3I6g,2022-10-10T17:18:16Z,"Na teoria é isso , na prática , só pra você ser membro já tem que passar por um contrato no qual se pede todos os seus dados , imagem e amostra do DNA , e a cláusula principal frisa que se você descumprir as ordens acarreta-se punição severa que leva até a morte . Utilizam de símbolos como o olho de Hórus , com intuito de fazer ligação com o mundo espiritual oculto , em seguida o chifre de baphomet (saudação 🤟) pra que o lado espiritual seja ligado ao satânico , e posteriormente vem os outros símbolos , como pentagrama que são usados pelos mesmos em sacrifícios em adoração a demônios.",QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,52w4qqYHfu7_KcNF7eIifY33aJc,Ugw_EoIIX2f1Ggjrl8F4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dORcoFGcCLoliiIGud0xHdxktOU', 'id': 'Ugw_EoIIX2f1Ggjrl8F4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Bolsonaro governa para todos, independente de religião, credo e orientação. Quem quer regular tudo é Lula, como ele mesmo afirma em discurso.', 'textOriginal': 'Bolsonaro governa para todos, independente de religião, credo e orientação. Quem quer regular tudo é Lula, como ele mesmo afirma em discurso.', 'authorDisplayName': 'irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYBXt1qnrGTAcpVX3A27suItPXcbQvV794dYv8BxK1MUYKnFkJ7NKFmyq-o0N4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQQQVWYWC95g7WN04qZikQ', 'authorChannelId': {'value': 'UCpQQQVWYWC95g7WN04qZikQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:38:52Z', 'updatedAt': '2022-10-10T16:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQQQVWYWC95g7WN04qZikQ,2022-10-10T16:38:52Z,"Bolsonaro governa para todos, independente de religião, credo e orientação. Quem quer regular tudo é Lula, como ele mesmo afirma em discurso.",QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,vbBxiqlXASwLrwch9oZjr2oMb7U,UgzoKdFg0aib_cWDpVt4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFRg2InZN_DmhFmazBPVtVDzlnQ', 'id': 'UgzoKdFg0aib_cWDpVt4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Engraçado ninguém fala sobre o ladrão ir no terreiro de macumba,acho q vcs deveriam entender q se eles tentam tanto derrubar o presidente e porq tem medo dele ganhar, porque na Verdade sabem q ele vai ganhar em nome de Jesus', 'textOriginal': 'Engraçado ninguém fala sobre o ladrão ir no terreiro de macumba,acho q vcs deveriam entender q se eles tentam tanto derrubar o presidente e porq tem medo dele ganhar, porque na Verdade sabem q ele vai ganhar em nome de Jesus', 'authorDisplayName': 'Dja Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeX0cqOGbilhAilGWYSYRV1ROTnUSNLnugrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yBVI8fFzDqWjEv5-aX6bg', 'authorChannelId': {'value': 'UC3yBVI8fFzDqWjEv5-aX6bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:38:05Z', 'updatedAt': '2022-10-10T12:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yBVI8fFzDqWjEv5-aX6bg,2022-10-10T12:38:05Z,"Engraçado ninguém fala sobre o ladrão ir no terreiro de macumba,acho q vcs deveriam entender q se eles tentam tanto derrubar o presidente e porq tem medo dele ganhar, porque na Verdade sabem q ele vai ganhar em nome de Jesus",QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,V3-PbHkl4NZQfJ0M0-e9r385srs,UgwAnBd3wgiLTRlYTsl4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41WnWGmTdDdruaZ9o32b6QPzSXE', 'id': 'UgwAnBd3wgiLTRlYTsl4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'esse PT tem que ser banido do nosso meio', 'textOriginal': 'esse PT tem que ser banido do nosso meio', 'authorDisplayName': 'Amelia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHuUBSDqZYIIXkREVMn_9w', 'authorChannelId': {'value': 'UCyHuUBSDqZYIIXkREVMn_9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:54:54Z', 'updatedAt': '2022-10-10T11:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHuUBSDqZYIIXkREVMn_9w,2022-10-10T11:54:54Z,esse PT tem que ser banido do nosso meio,QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,D6c-CS49JGnA7Qgtkkqwtapjpt4,UgwlLrgwmO44H9t04UR4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lzlQS7qJA4qLzkTiCRrAHnrnBbc', 'id': 'UgwlLrgwmO44H9t04UR4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Lula pro catibo changou e muito mais e Miguel fala', 'textOriginal': 'Lula pro catibo changou e muito mais e Miguel fala', 'authorDisplayName': 'Urso_shape', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIcWimxjL6ixzOu4blRXsRtMnuJf9ZRhuz1Mkf6G0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEkAKH9edeg0zGHkgCMMXw', 'authorChannelId': {'value': 'UCuEkAKH9edeg0zGHkgCMMXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:36:28Z', 'updatedAt': '2022-10-10T04:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEkAKH9edeg0zGHkgCMMXw,2022-10-10T04:36:28Z,Lula pro catibo changou e muito mais e Miguel fala,QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,T_VM_V3r_Cs9RH5Riqz6SG88Hb8,Ugwhu0hTVSRGqfBhr9F4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVa9tBWJ3RUvjUUZ_s6JJs-eJmk', 'id': 'Ugwhu0hTVSRGqfBhr9F4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Deve denunciar o uou.a maçonaria não pode mostrar vidio nem nada', 'textOriginal': 'Deve denunciar o uou.a maçonaria não pode mostrar vidio nem nada', 'authorDisplayName': 'gavião veio do kwai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FNO01M5NfgqjYl31mSBwYtYeoVRlTeTGw2xvQhQ3GwEjLDo0LmX25OTemlSzrAwEMLSEqdTjtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ps3nJis1o-ov6pt2n3kUg', 'authorChannelId': {'value': 'UC4ps3nJis1o-ov6pt2n3kUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:38:50Z', 'updatedAt': '2022-10-09T22:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ps3nJis1o-ov6pt2n3kUg,2022-10-09T22:38:50Z,Deve denunciar o uou.a maçonaria não pode mostrar vidio nem nada,QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,wQSoeW60qdMhUNu4AOFZY9PuFPk,UgyZ07FWmpCK2FHaO-l4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmLewFdc7zY17oQY_stNFyjR-dE', 'id': 'UgyZ07FWmpCK2FHaO-l4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Dia 30 vamos virar o jogo, Bolsonaro será reeleito!', 'textOriginal': 'Dia 30 vamos virar o jogo, Bolsonaro será reeleito!', 'authorDisplayName': 'Mano Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9aWO0da0vp3NROu6SMtAB874TaETjuNJtOy_1Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IKF2-LZ3rUKWGLq7TCyXw', 'authorChannelId': {'value': 'UC1IKF2-LZ3rUKWGLq7TCyXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:05:27Z', 'updatedAt': '2022-10-09T20:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IKF2-LZ3rUKWGLq7TCyXw,2022-10-09T20:05:27Z,"Dia 30 vamos virar o jogo, Bolsonaro será reeleito!",QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,pWgBHE1DmxqYmfEJ5sN_FE50NCk,UgwSuL8rBdq3cuoIPdx4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'po4eve3goJHUlbC6eHiO9G3acFM', 'id': 'UgwSuL8rBdq3cuoIPdx4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Uma coisa é uma coisa,  outra coisa é outra coisa, nada a haver uma situação com a outra.', 'textOriginal': 'Uma coisa é uma coisa,  outra coisa é outra coisa, nada a haver uma situação com a outra.', 'authorDisplayName': 'Julio Vieira Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5tCVGN7knB7ZUYbwfccyNYpCwT9A9X4XTdnEWtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEq9UynekSM4AZ_hPF0yPg', 'authorChannelId': {'value': 'UCyEq9UynekSM4AZ_hPF0yPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:40:40Z', 'updatedAt': '2022-10-09T19:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyEq9UynekSM4AZ_hPF0yPg,2022-10-09T19:40:40Z,"Uma coisa é uma coisa,  outra coisa é outra coisa, nada a haver uma situação com a outra.",QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
youtube#commentThread,H4NF6ThuMkEu-3E4o6lj5Ojw7ng,UgyWFvG_ERsb-m2YxPV4AaABAg,"{'videoId': 'KWEV4d9tBI4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVuMwGYVomD-OF053cg2YfmPYGw', 'id': 'UgyWFvG_ERsb-m2YxPV4AaABAg', 'snippet': {'videoId': 'KWEV4d9tBI4', 'textDisplay': 'Quem quer ser respeitado respeita.', 'textOriginal': 'Quem quer ser respeitado respeita.', 'authorDisplayName': 'ELIAS RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHy6H12cWLCrNn3XYNzwrc_uPotxebdSCgjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97Zqt5V5ELILY-HGB2vZ9Q', 'authorChannelId': {'value': 'UC97Zqt5V5ELILY-HGB2vZ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:24:42Z', 'updatedAt': '2022-10-09T19:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97Zqt5V5ELILY-HGB2vZ9Q,2022-10-09T19:24:42Z,Quem quer ser respeitado respeita.,QURTSl9pMU9kSG9DLVczU3FqeTNDMUE4aktvWmZCdElvVEMwcVlNNUZzQUtyQ3Bhd3FlR29XbE1Lb3MtcW5XRUNVN1RqZUlMV1ZOaExEdw==,2023-06-08 18:33:25.265223
