kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QnhU5xZ6NVipGkLQn9cBZDm02yM,UgyqcOe_SYBnNQEYMEZ4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXPAn6bFju1c-XmKqZwuediVxGM', 'id': 'UgyqcOe_SYBnNQEYMEZ4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'O TSE,o maior eleitor do LADRÃO', 'textOriginal': 'O TSE,o maior eleitor do LADRÃO', 'authorDisplayName': 'Alcir De Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqVb7GBJYVclsLKX1yBogbb5-TQ9BnK1wp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYupmPbVcprVBlp2bcN92g', 'authorChannelId': {'value': 'UCnYupmPbVcprVBlp2bcN92g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:15:59Z', 'updatedAt': '2022-10-31T19:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnYupmPbVcprVBlp2bcN92g,2022-10-31T19:15:59Z,"O TSE,o maior eleitor do LADRÃO",,2023-06-08 14:00:07.946250
youtube#commentThread,JzTfYS_otyO_Ied5RgsddX17e8o,UgzHHK-nMKDOXpqfH_p4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HN3Wc5e196tFrZ3Jr90oqFGuK3M', 'id': 'UgzHHK-nMKDOXpqfH_p4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'O TSR quem elegeu o Molusco LADRÃO', 'textOriginal': 'O TSR quem elegeu o Molusco LADRÃO', 'authorDisplayName': 'Alcir De Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqVb7GBJYVclsLKX1yBogbb5-TQ9BnK1wp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYupmPbVcprVBlp2bcN92g', 'authorChannelId': {'value': 'UCnYupmPbVcprVBlp2bcN92g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:14:47Z', 'updatedAt': '2022-10-31T19:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnYupmPbVcprVBlp2bcN92g,2022-10-31T19:14:47Z,O TSR quem elegeu o Molusco LADRÃO,,2023-06-08 14:00:07.946250
youtube#commentThread,z0EHckv4MYUb4mmmJpS5W6vUCXU,UgxAJIdRtxt0PF6jbP14AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDrZYzSpudgTg8f0vmCA_5KEZrs', 'id': 'UgxAJIdRtxt0PF6jbP14AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Fraude na cara dura Brasil', 'textOriginal': 'Fraude na cara dura Brasil', 'authorDisplayName': 'Cecilia Maria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzMY60iMfmIWl1jHaX3dJ-amQbS32vbQvB25AB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ewHxIDvt9_f_VEuCICP6A', 'authorChannelId': {'value': 'UC-ewHxIDvt9_f_VEuCICP6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:37:07Z', 'updatedAt': '2022-10-31T17:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ewHxIDvt9_f_VEuCICP6A,2022-10-31T17:37:07Z,Fraude na cara dura Brasil,,2023-06-08 14:00:07.946250
youtube#commentThread,44Z0HZ3PEZBWFCK-Ay5aUaWgHkA,UgxvTkzkhzg9dh98Cpp4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMWmWNoQ_1ziGNuC6MLghg6TdU4', 'id': 'UgxvTkzkhzg9dh98Cpp4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'As urnas fraudadas escolheram o demônio comunista. O povo escolheu Bolsonaro.', 'textOriginal': 'As urnas fraudadas escolheram o demônio comunista. O povo escolheu Bolsonaro.', 'authorDisplayName': 'Regina Haicki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM23TOhUUQtv70MX4lx6foM0j5Zb1CUgJDb8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8EJev0R-_3PnrtAzmR-Mg', 'authorChannelId': {'value': 'UCT8EJev0R-_3PnrtAzmR-Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:24:03Z', 'updatedAt': '2022-10-31T16:24:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8EJev0R-_3PnrtAzmR-Mg,2022-10-31T16:24:03Z,As urnas fraudadas escolheram o demônio comunista. O povo escolheu Bolsonaro.,,2023-06-08 14:00:07.946250
youtube#commentThread,3DPleR4AGaCeVPvTbmEhUADUia8,UgwGy6o6B52fu2otJhZ4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Movu9rnORzAZGx_QqqTN3_FFZKc', 'id': 'UgwGy6o6B52fu2otJhZ4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Vou roubo', 'textOriginal': 'Vou roubo', 'authorDisplayName': 'regina lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwkIzxjgXnNskHYirFwNh6QF2ZucOLmkvRi77Ffg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRww90fYOgxfo77iirkFlA', 'authorChannelId': {'value': 'UCkRww90fYOgxfo77iirkFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:43:32Z', 'updatedAt': '2022-10-31T15:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRww90fYOgxfo77iirkFlA,2022-10-31T15:43:32Z,Vou roubo,,2023-06-08 14:00:07.946250
youtube#commentThread,uytYTNfajySKlbaVP-NsnIWI9qw,Ugzt4ald8FRyJwe5Y_R4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4BQGHHAc1D4SH-EZfb4OyR00n4', 'id': 'Ugzt4ald8FRyJwe5Y_R4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Misericórdia meu Deus céu', 'textOriginal': 'Misericórdia meu Deus céu', 'authorDisplayName': 'regina lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwkIzxjgXnNskHYirFwNh6QF2ZucOLmkvRi77Ffg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRww90fYOgxfo77iirkFlA', 'authorChannelId': {'value': 'UCkRww90fYOgxfo77iirkFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:42:39Z', 'updatedAt': '2022-10-31T15:42:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oXlOQB82NHpkJ5DOJ7Bv31lpEck', 'id': 'Ugzt4ald8FRyJwe5Y_R4AaABAg.9hr2nUz5LY79hr57mHKSIR', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Presidente Lula ladrão Brasil', 'textOriginal': 'Presidente Lula ladrão Brasil', 'parentId': 'Ugzt4ald8FRyJwe5Y_R4AaABAg', 'authorDisplayName': 'regina lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwkIzxjgXnNskHYirFwNh6QF2ZucOLmkvRi77Ffg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRww90fYOgxfo77iirkFlA', 'authorChannelId': {'value': 'UCkRww90fYOgxfo77iirkFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:03:02Z', 'updatedAt': '2022-10-31T16:03:02Z'}}]}",UCkRww90fYOgxfo77iirkFlA,2022-10-31T15:42:39Z,Misericórdia meu Deus céu,,2023-06-08 14:00:07.946250
youtube#commentThread,XLzm-iCsUKqzNOiSe0h22pOMt70,UgxD0ozco5k9tW-l9wh4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXoSovZongm3KnOmMC_eIFYx3-Q', 'id': 'UgxD0ozco5k9tW-l9wh4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Vergonha Brasil presidente ladrão', 'textOriginal': 'Vergonha Brasil presidente ladrão', 'authorDisplayName': 'regina lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwkIzxjgXnNskHYirFwNh6QF2ZucOLmkvRi77Ffg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRww90fYOgxfo77iirkFlA', 'authorChannelId': {'value': 'UCkRww90fYOgxfo77iirkFlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:42:00Z', 'updatedAt': '2022-10-31T15:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRww90fYOgxfo77iirkFlA,2022-10-31T15:42:00Z,Vergonha Brasil presidente ladrão,,2023-06-08 14:00:07.946250
youtube#commentThread,vnKZ9tQez0iHxl_yrH09szIqWcI,UgzRNTleq6o59Dl2W-R4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0y-X5j1EQsK5WMXrXUv_AsIMJIs', 'id': 'UgzRNTleq6o59Dl2W-R4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Sistema eleitoral sem transparência é fraude por si só. A justiça eleitoral tem que acabar.', 'textOriginal': 'Sistema eleitoral sem transparência é fraude por si só. A justiça eleitoral tem que acabar.', 'authorDisplayName': 'Izaltina Firme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtsY4tsy-9hkYToR505-ALEn6OCJjbYojgZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCy7AtgcKP0lzyoX6KYRUSA', 'authorChannelId': {'value': 'UCCy7AtgcKP0lzyoX6KYRUSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:57:34Z', 'updatedAt': '2022-10-31T14:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCy7AtgcKP0lzyoX6KYRUSA,2022-10-31T14:57:34Z,Sistema eleitoral sem transparência é fraude por si só. A justiça eleitoral tem que acabar.,,2023-06-08 14:00:07.946250
youtube#commentThread,R0CMOwAPzXrB7l2xH3KPlhC78hI,UgxU3KFzMOm6ShvSdEh4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-HTZOYUsVTAAkfqQhtmxsnSkRew', 'id': 'UgxU3KFzMOm6ShvSdEh4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Uso da PF para benefício próprio, uso da máquina do governo para benefício próprio, uso do sigilo de 100 anos para benefício próprio, uso da blindagem parlamentar para benefício próprio, uso da intransparência de movimentação de verba para benefício próprio. ACABOU!!!! Chora mais pq o choro é livre e gratuito!\\r<br>Agora o povo terá a chance de optar em sair vivo no início de uma Epidemia/pandemia, não teremos inúmeros casos de acobertamento de 100 anos nas falcatruas, não teremos N trocas de delegados na PF para proteger parentes, os canais de desinformação serão extintos, pois não terão mais apoio dos fascistas. Teremos TRANSPARÊNCIA nas movimentações do governo, mesmo que necessite medidas mais extremas. Chegou ao fim a propagação do ódio, homofobia, racismo e charlatanismo por parte do governo, não teremos mais que ouvir 8 mentiras diariamente seguidas de meia dúzia de IDIOTAS batendo palmas e, estaremos livres de uma autocracia!', 'textOriginal': 'Uso da PF para benefício próprio, uso da máquina do governo para benefício próprio, uso do sigilo de 100 anos para benefício próprio, uso da blindagem parlamentar para benefício próprio, uso da intransparência de movimentação de verba para benefício próprio. ACABOU!!!! Chora mais pq o choro é livre e gratuito!\\r\\nAgora o povo terá a chance de optar em sair vivo no início de uma Epidemia/pandemia, não teremos inúmeros casos de acobertamento de 100 anos nas falcatruas, não teremos N trocas de delegados na PF para proteger parentes, os canais de desinformação serão extintos, pois não terão mais apoio dos fascistas. Teremos TRANSPARÊNCIA nas movimentações do governo, mesmo que necessite medidas mais extremas. Chegou ao fim a propagação do ódio, homofobia, racismo e charlatanismo por parte do governo, não teremos mais que ouvir 8 mentiras diariamente seguidas de meia dúzia de IDIOTAS batendo palmas e, estaremos livres de uma autocracia!', 'authorDisplayName': 'Bozo Pira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXE7r727lcadsEjH_z0CI11Bw8uBh_TYOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhXOltM4Kh8Dsu_QdkxuGg', 'authorChannelId': {'value': 'UCGhXOltM4Kh8Dsu_QdkxuGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:56:25Z', 'updatedAt': '2022-10-31T14:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhXOltM4Kh8Dsu_QdkxuGg,2022-10-31T14:56:25Z,"Uso da PF para benefício próprio, uso da máquina do governo para benefício próprio, uso do sigilo de 100 anos para benefício próprio, uso da blindagem parlamentar para benefício próprio, uso da intransparência de movimentação de verba para benefício próprio. ACABOU!!!! Chora mais pq o choro é livre e gratuito!
Agora o povo terá a chance de optar em sair vivo no início de uma Epidemia/pandemia, não teremos inúmeros casos de acobertamento de 100 anos nas falcatruas, não teremos N trocas de delegados na PF para proteger parentes, os canais de desinformação serão extintos, pois não terão mais apoio dos fascistas. Teremos TRANSPARÊNCIA nas movimentações do governo, mesmo que necessite medidas mais extremas. Chegou ao fim a propagação do ódio, homofobia, racismo e charlatanismo por parte do governo, não teremos mais que ouvir 8 mentiras diariamente seguidas de meia dúzia de IDIOTAS batendo palmas e, estaremos livres de uma autocracia!",,2023-06-08 14:00:07.946250
youtube#commentThread,SX6vCYmS9lUp6oFjqUrK5hjBg0Y,UgwAGVB8fsIyIGqIbbF4AaABAg,"{'videoId': 'mh9l6KI3Xqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2GGcFPwkkPbzyqeIoLzCZuabFPc', 'id': 'UgwAGVB8fsIyIGqIbbF4AaABAg', 'snippet': {'videoId': 'mh9l6KI3Xqs', 'textDisplay': 'Parabéns pra nós que elegemos a primeira governadora do nosso Pernambuco', 'textOriginal': 'Parabéns pra nós que elegemos a primeira governadora do nosso Pernambuco', 'authorDisplayName': 'Lucia Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbuxIIuDQ45nAfeLl4k1VzewYS9OoXi03U5UFLjY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1NqK5Zf_70Uycr-HnQLTw', 'authorChannelId': {'value': 'UCH1NqK5Zf_70Uycr-HnQLTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T14:51:50Z', 'updatedAt': '2022-10-31T14:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1NqK5Zf_70Uycr-HnQLTw,2022-10-31T14:51:50Z,Parabéns pra nós que elegemos a primeira governadora do nosso Pernambuco,,2023-06-08 14:00:07.946250
