kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aP178WU0gODJVZbphDPNtUVTatA,Ugz1Y34qzcMHjmGVHTp4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQ3xeNhZV0kNrNySdg7MKkIW-Bc', 'id': 'Ugz1Y34qzcMHjmGVHTp4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'Brasil é país rico, diminuir tributos. Diminuir a corrupção igualdade social reformas saneamento básico, Amazonas é uma riqueza, temos tudo na natureza para sermos um dos países mais desenvolvidos. Educação de qualidade e segurança pública urgente combate a burocracia. Fora Lula', 'textOriginal': 'Brasil é país rico, diminuir tributos. Diminuir a corrupção igualdade social reformas saneamento básico, Amazonas é uma riqueza, temos tudo na natureza para sermos um dos países mais desenvolvidos. Educação de qualidade e segurança pública urgente combate a burocracia. Fora Lula', 'authorDisplayName': 'Nadia Mainha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBgM4EgzlQ91KCS4e3AS0b5tCl6Hg7oE9lfDF9dTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtCBBYkjHDdSqGYQoVEP-Q', 'authorChannelId': {'value': 'UCHtCBBYkjHDdSqGYQoVEP-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T07:12:59Z', 'updatedAt': '2022-10-14T07:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtCBBYkjHDdSqGYQoVEP-Q,2022-10-14T07:12:59Z,"Brasil é país rico, diminuir tributos. Diminuir a corrupção igualdade social reformas saneamento básico, Amazonas é uma riqueza, temos tudo na natureza para sermos um dos países mais desenvolvidos. Educação de qualidade e segurança pública urgente combate a burocracia. Fora Lula",,2023-06-08 18:33:16.381025
youtube#commentThread,T0qFaDb-BZgir5o3Ah1rSY8BCVA,UgwLxNsFD2E996c8Kdt4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRToX6oPDlqTp3m4qGt7VPC4iKw', 'id': 'UgwLxNsFD2E996c8Kdt4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'O Brasil nunca entrará nessa ocdee', 'textOriginal': 'O Brasil nunca entrará nessa ocdee', 'authorDisplayName': 'Erivelton Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaDWapIvVgGbkvtVsW_DDU50YIyp0Y4qbayQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapvUWSZeBJpMYy0CA-167A', 'authorChannelId': {'value': 'UCapvUWSZeBJpMYy0CA-167A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:35:30Z', 'updatedAt': '2022-10-08T11:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapvUWSZeBJpMYy0CA-167A,2022-10-08T11:35:30Z,O Brasil nunca entrará nessa ocdee,,2023-06-08 18:33:16.381025
youtube#commentThread,GKEP3sVA46c2bX6IJ5KFoWKMSvc,UgyqiOOheOh52vBEFsN4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ay6KBvWt1W69AXMeNGTPBV5jeO8', 'id': 'UgyqiOOheOh52vBEFsN4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pacheconuncamais"">#pacheconuncamais</a><br><a href=""http://www.youtube.com/results?search_query=%23pesquisasfake"">#pesquisasfake</a><br>😎 PESQUISAS = F A K E.  🤪😎🤪', 'textOriginal': '#pacheconuncamais\\n#pesquisasfake\\n😎 PESQUISAS = F A K E.  🤪😎🤪', 'authorDisplayName': 'Carlos Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypRLqbGZ4JtoDZgIh4Gj8713kgkhZhyn-f6opu7FrrGNY3y0WZ5vZUaaLTb3-nLV7qraYXvNvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcdkwfErwoQ37axis-tc_g', 'authorChannelId': {'value': 'UCFcdkwfErwoQ37axis-tc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T07:34:43Z', 'updatedAt': '2022-10-08T07:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcdkwfErwoQ37axis-tc_g,2022-10-08T07:34:43Z,"#pacheconuncamais
#pesquisasfake
😎 PESQUISAS = F A K E.  🤪😎🤪",,2023-06-08 18:33:16.381025
youtube#commentThread,5g5IBgbZr5mwjlDItCQvgq_Pe4Q,UgypHzG4QpzJa1-ZRhZ4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nowFeNFwS-NSNTKMSS91SXxNWu8', 'id': 'UgypHzG4QpzJa1-ZRhZ4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'Lugar do GENOCIDA é na CADEIA', 'textOriginal': 'Lugar do GENOCIDA é na CADEIA', 'authorDisplayName': 'joao luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO294Dnn_VGDlB3zMet_Nyyayf8EpvPu_7ApYmK4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kR2EhkDQjI5AR_hz4cJbA', 'authorChannelId': {'value': 'UC8kR2EhkDQjI5AR_hz4cJbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T04:56:00Z', 'updatedAt': '2022-10-08T04:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kR2EhkDQjI5AR_hz4cJbA,2022-10-08T04:56:00Z,Lugar do GENOCIDA é na CADEIA,,2023-06-08 18:33:16.381025
youtube#commentThread,oylcsx41SGbfi5ILuAXgF-ragS8,UgzeQPm-9CaCJGsbisB4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itNG6lhleLcagEjmMRLjuMTc4dU', 'id': 'UgzeQPm-9CaCJGsbisB4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'Bolsonaro era apenas um simples discipulo nunca chegou a ser um GRAN-MESTRE NA. MAÇONARIA.', 'textOriginal': 'Bolsonaro era apenas um simples discipulo nunca chegou a ser um GRAN-MESTRE NA. MAÇONARIA.', 'authorDisplayName': 'Genes Bilhalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_s4PMgXR-AYz5Ox6JZK6THryv-LqvRav1PoQ8mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVwibQAdzIRvQPTXmTXKTw', 'authorChannelId': {'value': 'UCuVwibQAdzIRvQPTXmTXKTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:07:59Z', 'updatedAt': '2022-10-08T01:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVwibQAdzIRvQPTXmTXKTw,2022-10-08T01:07:59Z,Bolsonaro era apenas um simples discipulo nunca chegou a ser um GRAN-MESTRE NA. MAÇONARIA.,,2023-06-08 18:33:16.381025
youtube#commentThread,FZfMJOlTP1DASr3inZStNnoLnUw,Ugy8OdB84b8evkhEYuh4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdKfIx4rfM2BKGRnKkGzZ10j-Vs', 'id': 'Ugy8OdB84b8evkhEYuh4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'LULA 13 POR UM PAIS SEM CANIBALISMO.', 'textOriginal': 'LULA 13 POR UM PAIS SEM CANIBALISMO.', 'authorDisplayName': 'Genes Bilhalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_s4PMgXR-AYz5Ox6JZK6THryv-LqvRav1PoQ8mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVwibQAdzIRvQPTXmTXKTw', 'authorChannelId': {'value': 'UCuVwibQAdzIRvQPTXmTXKTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T01:06:16Z', 'updatedAt': '2022-10-08T01:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVwibQAdzIRvQPTXmTXKTw,2022-10-08T01:06:16Z,LULA 13 POR UM PAIS SEM CANIBALISMO.,,2023-06-08 18:33:16.381025
youtube#commentThread,tGpBDZoph98g5_ucsoJjMRtxNmQ,UgyR4iEsFoAcjrOPjWx4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '039aRYzrUJxW91T_mjpWGrHbLys', 'id': 'UgyR4iEsFoAcjrOPjWx4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'Se o PT entra ,ai acaba sonho!<br>A o Brasil só entra pelo cano!', 'textOriginal': 'Se o PT entra ,ai acaba sonho!\\nA o Brasil só entra pelo cano!', 'authorDisplayName': 'Marcelo Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3jHAcYehsJMP4OHNYbq4cn9Nw2DtcF3bTgeGuFW8vMJVqPjnLmhsaKlOSJhrAldw1lbQLIiGebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnDNoWDm8i-nzOuTS55pmg', 'authorChannelId': {'value': 'UCKnDNoWDm8i-nzOuTS55pmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T23:45:47Z', 'updatedAt': '2022-10-07T23:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnDNoWDm8i-nzOuTS55pmg,2022-10-07T23:45:47Z,"Se o PT entra ,ai acaba sonho!
A o Brasil só entra pelo cano!",,2023-06-08 18:33:16.381025
youtube#commentThread,5oGiQjEFzTtBg_Tp8O_d8skMi-U,Ugx0LkV3LTu7bbp6Lr14AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHgoV4GogKE8mr_RXWUQrtFrC5Q', 'id': 'Ugx0LkV3LTu7bbp6Lr14AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'Bora Brasil', 'textOriginal': 'Bora Brasil', 'authorDisplayName': 'Roberto Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA9R_6bY91mUO8vBizkYrIsdqDy1kaS8SNc_N-Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaB6HqLEfqUm-gjyP6HkLFA', 'authorChannelId': {'value': 'UCaB6HqLEfqUm-gjyP6HkLFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:12:29Z', 'updatedAt': '2022-10-07T23:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaB6HqLEfqUm-gjyP6HkLFA,2022-10-07T23:12:29Z,Bora Brasil,,2023-06-08 18:33:16.381025
youtube#commentThread,I6Scf2OcnumKDKp7rDL_LzEgc4c,UgxOKr7Y0qHlDPeprnd4AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nUyML3m246WsvNuQR5lob9d_dk', 'id': 'UgxOKr7Y0qHlDPeprnd4AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'QuAndo o bAziL coMeçA a engrENar veM essEs leigoS prA voTar nO luLadrao', 'textOriginal': 'QuAndo o bAziL coMeçA a engrENar veM essEs leigoS prA voTar nO luLadrao', 'authorDisplayName': 'clovis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7nghghoMPeLs-RaSj8Iw-eVPGmrHaAbfXTQW51KTxNEBJq9VPye6Xvs312eIrQvGSI10FD0wqQI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNK4LWKTrWuhS-yZRE4dEQ', 'authorChannelId': {'value': 'UClNK4LWKTrWuhS-yZRE4dEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:04:13Z', 'updatedAt': '2022-10-07T23:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNK4LWKTrWuhS-yZRE4dEQ,2022-10-07T23:04:13Z,QuAndo o bAziL coMeçA a engrENar veM essEs leigoS prA voTar nO luLadrao,,2023-06-08 18:33:16.381025
youtube#commentThread,KMh1fx4O_CIR_M59LEZTB6V6tlQ,Ugzu1fEl4GoFWN20Ob14AaABAg,"{'videoId': 'S9N9_OhNKMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AetLiqLsjZ31KDDjBrFI9O2SPMw', 'id': 'Ugzu1fEl4GoFWN20Ob14AaABAg', 'snippet': {'videoId': 'S9N9_OhNKMY', 'textDisplay': 'Se o PT ganhar não vamos ser nada vamos e nós afundar novamente em corrupção e na miséria.', 'textOriginal': 'Se o PT ganhar não vamos ser nada vamos e nós afundar novamente em corrupção e na miséria.', 'authorDisplayName': 'Renato oni-san', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPR65yBQXsbRqAOhZKKWa2bEUYHwCEvljMrIGn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClE2Kv_uuZlWA05brze3EjA', 'authorChannelId': {'value': 'UClE2Kv_uuZlWA05brze3EjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T21:51:49Z', 'updatedAt': '2022-10-07T21:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClE2Kv_uuZlWA05brze3EjA,2022-10-07T21:51:49Z,Se o PT ganhar não vamos ser nada vamos e nós afundar novamente em corrupção e na miséria.,,2023-06-08 18:33:16.381025
