kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O5TOKngcGgl6wC9SBPGuXbenOJQ,UgyFT948tp6l4iBPhMN4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6iU5oVCwIEZwqxw46z8OsrccYA', 'id': 'UgyFT948tp6l4iBPhMN4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'O gado acredita nas urnas do Tsé.trouxas', 'textOriginal': 'O gado acredita nas urnas do Tsé.trouxas', 'authorDisplayName': 'terra plano do criador Eder meneses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu0Hc5Cn468VRn66rzdspT3a22iZiY84LQg_PYbd_ngdLAPQ8UuX6CF1KYAi_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzYPt0YJrWeDi06pJyjhXQ', 'authorChannelId': {'value': 'UCjzYPt0YJrWeDi06pJyjhXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:08:56Z', 'updatedAt': '2022-10-31T19:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzYPt0YJrWeDi06pJyjhXQ,2022-10-31T19:08:56Z,O gado acredita nas urnas do Tsé.trouxas,,2023-06-08 14:11:14.759309
youtube#commentThread,vrsB9oCsPPkz1kunhEUEfDYI0lc,UgxRV7n_IzeOZSE44A54AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1_hAKA8knGen3OVkOr6QkWrCRgY', 'id': 'UgxRV7n_IzeOZSE44A54AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'Para o nosso presidente ganhar ele deveria estar tirando acima de 70 infelizmente esta pouco o nordeste estraga tudo', 'textOriginal': 'Para o nosso presidente ganhar ele deveria estar tirando acima de 70 infelizmente esta pouco o nordeste estraga tudo', 'authorDisplayName': 'Irma Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiQfBSraVAjVvYEOYfmRww', 'authorChannelId': {'value': 'UCyiQfBSraVAjVvYEOYfmRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:47:12Z', 'updatedAt': '2022-10-30T20:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiQfBSraVAjVvYEOYfmRww,2022-10-30T20:47:12Z,Para o nosso presidente ganhar ele deveria estar tirando acima de 70 infelizmente esta pouco o nordeste estraga tudo,,2023-06-08 14:11:14.759309
youtube#commentThread,EMWFhzTATRWyaZ_YfuV9CjoRGbU,UgxQvGO3N9-4G6iGR4h4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YV6w7l7PldvWnzE5HGSEE1Sz8ds', 'id': 'UgxQvGO3N9-4G6iGR4h4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'A PRF está impedindo a compra de votos no nordeste caisa que eu não acredito por que quem rouba é capas de tudo por baixo dos panos.', 'textOriginal': 'A PRF está impedindo a compra de votos no nordeste caisa que eu não acredito por que quem rouba é capas de tudo por baixo dos panos.', 'authorDisplayName': 'Mudar um pouco de tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc7HXKKgFkzcoT4LfjtUHXn8HYQL-pwEI4v0p-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYkw9j4dzLYqSE6PjHSVxw', 'authorChannelId': {'value': 'UCRYkw9j4dzLYqSE6PjHSVxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:39:22Z', 'updatedAt': '2022-10-30T20:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYkw9j4dzLYqSE6PjHSVxw,2022-10-30T20:39:22Z,A PRF está impedindo a compra de votos no nordeste caisa que eu não acredito por que quem rouba é capas de tudo por baixo dos panos.,,2023-06-08 14:11:14.759309
youtube#commentThread,enHDLV9elGIZUi7d4Hzh9Ngb0AY,Ugybg71j9pDYp3IO0PJ4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLz3Ugd-19x1dbiGjvyKizg5Le4', 'id': 'Ugybg71j9pDYp3IO0PJ4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'É  22 Deus e brasileiro amém.', 'textOriginal': 'É  22 Deus e brasileiro amém.', 'authorDisplayName': 'Nubia Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa5Zq4zk0hnhq8SIDen3KJTpLl4lPyEbMwAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rliaj_aCPhm3AFWAErN1w', 'authorChannelId': {'value': 'UC2rliaj_aCPhm3AFWAErN1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:12:35Z', 'updatedAt': '2022-10-30T20:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rliaj_aCPhm3AFWAErN1w,2022-10-30T20:12:35Z,É  22 Deus e brasileiro amém.,,2023-06-08 14:11:14.759309
youtube#commentThread,_vCYFGzF9LIFa1TGyNBJODzAczc,UgxqyoIcAw_68ocOgxx4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ty04oEWuGLQyW3S5gKiHI47Tp7A', 'id': 'UgxqyoIcAw_68ocOgxx4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'Jovem pan foi bloqueada 👿😈😭😭', 'textOriginal': 'Jovem pan foi bloqueada 👿😈😭😭', 'authorDisplayName': 'Ana Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBjD5oZWBBvmzQaPAmPpVA05gux9Qhc09VkNZ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_lCxjSYNStFNHTNwAHuRg', 'authorChannelId': {'value': 'UCJ_lCxjSYNStFNHTNwAHuRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:07:21Z', 'updatedAt': '2022-10-30T20:07:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_lCxjSYNStFNHTNwAHuRg,2022-10-30T20:07:21Z,Jovem pan foi bloqueada 👿😈😭😭,,2023-06-08 14:11:14.759309
youtube#commentThread,DFa9cnBfZoZj7cvQpYaCyfvnYF4,UgxdkhhJ3Qox84dhMkt4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QwvOkR1quc0BZ9EgljGjqddkEvA', 'id': 'UgxdkhhJ3Qox84dhMkt4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=5KU-X8VeM1o"">https://www.youtube.com/watch?v=5KU-X8VeM1o\\r</a><br>apurações agora!', 'textOriginal': 'https://www.youtube.com/watch?v=5KU-X8VeM1o\\r\\napurações agora!', 'authorDisplayName': 'CANAL RAÇA, AMOR E PAIXÃO OFICIAL💎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IMePGorEHb2sKA_RPlRhOYVKTKaIoNejFaa9wBKiLWHkaU7OppzbdrmI0VuwKJQlZHIgS3-z7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUYy35DDZo4SIYJMHBONAQ', 'authorChannelId': {'value': 'UCIUYy35DDZo4SIYJMHBONAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:03:11Z', 'updatedAt': '2022-10-30T20:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUYy35DDZo4SIYJMHBONAQ,2022-10-30T20:03:11Z,"https://www.youtube.com/watch?v=5KU-X8VeM1o
apurações agora!",,2023-06-08 14:11:14.759309
youtube#commentThread,MD0bpEzBv-jleJktdlfOfnIGC5w,UgzYmwqct16Cj-LN11R4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ciwET9sRje-ZxzJ1dxpXQyZ4VM', 'id': 'UgzYmwqct16Cj-LN11R4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'Tumultuar??? 🤔', 'textOriginal': 'Tumultuar??? 🤔', 'authorDisplayName': 'Angela Pereira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg6zBQxsI3iwViK7HF1j78LP1FvLtQEUQmWvXSnkM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAKurfncdv6AB9nC0Em8kwg', 'authorChannelId': {'value': 'UCAKurfncdv6AB9nC0Em8kwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:53:27Z', 'updatedAt': '2022-10-30T19:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAKurfncdv6AB9nC0Em8kwg,2022-10-30T19:53:27Z,Tumultuar??? 🤔,,2023-06-08 14:11:14.759309
youtube#commentThread,DSCzfVTqSdIyJxwrfkt-SBXTKOE,Ugw9MvQxF1mBKY35Wn94AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Agvuxj02CRWR4SKkHmLVnQ7eCRk', 'id': 'Ugw9MvQxF1mBKY35Wn94AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'Empresa de ônibus tiraram ônibus das ruas pra não levar ninguém de graça pra votar,preferiram não sair nas ruas ou seja só pro povo não votar', 'textOriginal': 'Empresa de ônibus tiraram ônibus das ruas pra não levar ninguém de graça pra votar,preferiram não sair nas ruas ou seja só pro povo não votar', 'authorDisplayName': 'Jra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wgoRaSe9Za330SiiUX68WMb7WFhs_EBsxhdMrk9YJPkpaxXp08XByGUQHcAspe01RIm_p0tnjQU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq02OJ_xDyc0uxCb5br9ZQ', 'authorChannelId': {'value': 'UCSq02OJ_xDyc0uxCb5br9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:52:53Z', 'updatedAt': '2022-10-30T19:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq02OJ_xDyc0uxCb5br9ZQ,2022-10-30T19:52:53Z,"Empresa de ônibus tiraram ônibus das ruas pra não levar ninguém de graça pra votar,preferiram não sair nas ruas ou seja só pro povo não votar",,2023-06-08 14:11:14.759309
youtube#commentThread,3D33pem6kxGDn3-0FR46s3uMgaY,UgzJNfvy9eL-yKhk1A94AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDUiXGUZykYj_A_Ft8yb0Z-K62M', 'id': 'UgzJNfvy9eL-yKhk1A94AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'Resido em Fortaleza e nunca vi um segundo turno tão vago, calmo e sem aglomerações, em minha seção só tinha uma pessoa votando, fica bem claro que muitos se abstiveram.', 'textOriginal': 'Resido em Fortaleza e nunca vi um segundo turno tão vago, calmo e sem aglomerações, em minha seção só tinha uma pessoa votando, fica bem claro que muitos se abstiveram.', 'authorDisplayName': 'Luana de Sousa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVMNATw85_aTkD6W8VK8ja83SvmT17jTM4gDrKfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcppo8Jyw-pcn2WHPorUBPw', 'authorChannelId': {'value': 'UCcppo8Jyw-pcn2WHPorUBPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:51:51Z', 'updatedAt': '2022-10-30T19:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcppo8Jyw-pcn2WHPorUBPw,2022-10-30T19:51:51Z,"Resido em Fortaleza e nunca vi um segundo turno tão vago, calmo e sem aglomerações, em minha seção só tinha uma pessoa votando, fica bem claro que muitos se abstiveram.",,2023-06-08 14:11:14.759309
youtube#commentThread,2Mpw-chXkKvUJTq95xIr114ag5U,UgzpcDVSApp4R_g8qfZ4AaABAg,"{'videoId': 'vLM0KJAiB68', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkCYfrdwHy4w8FXKz_7Kz1nzQHc', 'id': 'UgzpcDVSApp4R_g8qfZ4AaABAg', 'snippet': {'videoId': 'vLM0KJAiB68', 'textDisplay': 'Vcs acreditam q uma instituição que anularam uma condenação, fez calar emissoras de TV, prenderem parlamentares ñ vai fazer d tudo p fazer ganhar o seu candidato?', 'textOriginal': 'Vcs acreditam q uma instituição que anularam uma condenação, fez calar emissoras de TV, prenderem parlamentares ñ vai fazer d tudo p fazer ganhar o seu candidato?', 'authorDisplayName': 'O BRASIL TEM JEITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EskytgJyWYEV8aCH0bunPTEJNlqGN_TqXUzX-Bp-xfCbtpTjGYw9ZklLm9YfFcfnWCHEnFGoo54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhVQB3krnfX_9iVAHXgm-w', 'authorChannelId': {'value': 'UChhVQB3krnfX_9iVAHXgm-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:51:44Z', 'updatedAt': '2022-10-30T19:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhVQB3krnfX_9iVAHXgm-w,2022-10-30T19:51:44Z,"Vcs acreditam q uma instituição que anularam uma condenação, fez calar emissoras de TV, prenderem parlamentares ñ vai fazer d tudo p fazer ganhar o seu candidato?",,2023-06-08 14:11:14.759309
