kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Be2J2pms1ns7WD9dTTJMbS6Dnh8,Ugy0Cr3GiUJcuRQQ3Vt4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZilTlcH3Cm2Z46ZtmOImJ1sZMag', 'id': 'Ugy0Cr3GiUJcuRQQ3Vt4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'O xandao comanda o esquema', 'textOriginal': 'O xandao comanda o esquema', 'authorDisplayName': 'Idomar Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeq9VKXLk0pyvwSsvqj5LNQ', 'authorChannelId': {'value': 'UCeq9VKXLk0pyvwSsvqj5LNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:51:18Z', 'updatedAt': '2022-10-23T23:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeq9VKXLk0pyvwSsvqj5LNQ,2022-10-23T23:51:18Z,O xandao comanda o esquema,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,5mUN5Q7jGIVeJai2FyP338-oj0A,UgwrA6eOhmXjaEnpya54AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubjBEOji-yy6KstozpX20knlr_I', 'id': 'UgwrA6eOhmXjaEnpya54AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'Irregularidade gritante, corrupção descarada como sempre pois subestimam a inteligência e luta da massa que doutrinaram para serem &quot;sapos cozidos&quot;', 'textOriginal': 'Irregularidade gritante, corrupção descarada como sempre pois subestimam a inteligência e luta da massa que doutrinaram para serem ""sapos cozidos""', 'authorDisplayName': 'Lilian Brazil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO5IlNYWYU9Wyby43MJQ36HROgSouclyzgaSTqckA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6UQyLM3w-6avNdsuemwhQ', 'authorChannelId': {'value': 'UCt6UQyLM3w-6avNdsuemwhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:16:18Z', 'updatedAt': '2022-10-19T11:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6UQyLM3w-6avNdsuemwhQ,2022-10-19T11:16:18Z,"Irregularidade gritante, corrupção descarada como sempre pois subestimam a inteligência e luta da massa que doutrinaram para serem ""sapos cozidos""",QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,I1QGUQf2Hi-SdXY7XRj3nH2pltk,UgxjOeZsVhGlnBGZV8p4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nnElmdFDY_bSAmtpvrxIqRXTK4s', 'id': 'UgxjOeZsVhGlnBGZV8p4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'So da aqui 100 anos de sigilo nunca mais será descoberto', 'textOriginal': 'So da aqui 100 anos de sigilo nunca mais será descoberto', 'authorDisplayName': 'Mineiro divulgaçao divulgaçao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qji8mJVWZqFoNPiNOckcbxYKtIJT-uEGdLskGF5aMHwwF86bH_GTFZ9EJBb4u7ist3zp7JYzJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBXMEX066il9VtI62QchVJQ', 'authorChannelId': {'value': 'UCBXMEX066il9VtI62QchVJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:02:29Z', 'updatedAt': '2022-10-19T11:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBXMEX066il9VtI62QchVJQ,2022-10-19T11:02:29Z,So da aqui 100 anos de sigilo nunca mais será descoberto,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,NafYLnNdpbC7_KiRdcIeCAFGEKs,UgyUktU4wuUCOSrdzRR4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nw9JwY7UKvaI4VoGtZJXd4ZU0f8', 'id': 'UgyUktU4wuUCOSrdzRR4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'Tem que pôr esses caras na cadeia com perda de mandado', 'textOriginal': 'Tem que pôr esses caras na cadeia com perda de mandado', 'authorDisplayName': 'marcos fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4TQEipjsBp38G2kee_fQ9avuwcR5jqUccz0hDLqsSrFrA-itk1G6oS_ZergTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXsNEuMbjyLQvE9ZaXMqnA', 'authorChannelId': {'value': 'UClXsNEuMbjyLQvE9ZaXMqnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:07:57Z', 'updatedAt': '2022-10-17T23:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXsNEuMbjyLQvE9ZaXMqnA,2022-10-17T23:07:57Z,Tem que pôr esses caras na cadeia com perda de mandado,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,KFg_rOVhxVY74CVrUtIlFAWppwI,Ugyy6m0tSAyf680xcFJ4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MzYytiu3jVmGYnBU-xtz4HX-yp0', 'id': 'Ugyy6m0tSAyf680xcFJ4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'Casa de p... governada por sacana essas duas casas.', 'textOriginal': 'Casa de p... governada por sacana essas duas casas.', 'authorDisplayName': 'marcos fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4TQEipjsBp38G2kee_fQ9avuwcR5jqUccz0hDLqsSrFrA-itk1G6oS_ZergTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXsNEuMbjyLQvE9ZaXMqnA', 'authorChannelId': {'value': 'UClXsNEuMbjyLQvE9ZaXMqnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:06:44Z', 'updatedAt': '2022-10-17T23:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXsNEuMbjyLQvE9ZaXMqnA,2022-10-17T23:06:44Z,Casa de p... governada por sacana essas duas casas.,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,XZfUpCPUOVV1FX1DtrKALW6ljbQ,Ugw_6WVJl0gxtvwrtxh4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6M5aZ-X5hCK4QDVZ7LQz20TB608', 'id': 'Ugw_6WVJl0gxtvwrtxh4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'Isto mesmo tem que fiscalizar', 'textOriginal': 'Isto mesmo tem que fiscalizar', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:06:20Z', 'updatedAt': '2022-10-17T22:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-17T22:06:20Z,Isto mesmo tem que fiscalizar,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,IcF_3EM-rjC5yo-q5sUNouqLdiQ,UgwdzW9LzlEEfhFGJiJ4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKnadE5iJKu4Zh3065qCMLPE2tY', 'id': 'UgwdzW9LzlEEfhFGJiJ4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'Iracema craveiro Bitencourt Jaguaruna Santa Catarina', 'textOriginal': 'Iracema craveiro Bitencourt Jaguaruna Santa Catarina', 'authorDisplayName': 'irax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXdH4GtYsc423M8gBItIuTo8mnTljLD4tQtkIzMlob5oyzRyGxZ-ZomRioS9Yn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Mp5k2kzX3WCswvwVBoN3Q', 'authorChannelId': {'value': 'UC_Mp5k2kzX3WCswvwVBoN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:30:10Z', 'updatedAt': '2022-10-17T01:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Mp5k2kzX3WCswvwVBoN3Q,2022-10-17T01:30:10Z,Iracema craveiro Bitencourt Jaguaruna Santa Catarina,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,7Hated3EE7RdgsgD8K7tBO1f1N0,UgyMEsde1njjUXKKOTZ4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ezLefvJFXeP6zRDgjBW9XP4rOg', 'id': 'UgyMEsde1njjUXKKOTZ4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'São os consórcios?', 'textOriginal': 'São os consórcios?', 'authorDisplayName': 'CM R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vcXqz4b12HJJ56FrUkFiu25WBzVkZjEx_yXirikbL1-dJqqgPQWs3CEPxhQ0xMXtkDksiXPmWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIo0q332XNvfLl0xZoi_tvA', 'authorChannelId': {'value': 'UCIo0q332XNvfLl0xZoi_tvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:17:31Z', 'updatedAt': '2022-10-17T01:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIo0q332XNvfLl0xZoi_tvA,2022-10-17T01:17:31Z,São os consórcios?,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,jUrrclONKme3B0i0V7MwHlXCOpM,UgwVjXbUV4uc8QtcRa14AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cpF7zlYT5o4dJLAvUhRe8LDrGQ', 'id': 'UgwVjXbUV4uc8QtcRa14AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'São os consórcios?', 'textOriginal': 'São os consórcios?', 'authorDisplayName': 'CM R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vcXqz4b12HJJ56FrUkFiu25WBzVkZjEx_yXirikbL1-dJqqgPQWs3CEPxhQ0xMXtkDksiXPmWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIo0q332XNvfLl0xZoi_tvA', 'authorChannelId': {'value': 'UCIo0q332XNvfLl0xZoi_tvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:17:23Z', 'updatedAt': '2022-10-17T01:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIo0q332XNvfLl0xZoi_tvA,2022-10-17T01:17:23Z,São os consórcios?,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
youtube#commentThread,GeHWOSBtD_hEIHN774Bde7phfE8,Ugx66sh2eOWb0f2A7_t4AaABAg,"{'videoId': 'erb28H6jVFo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'engZ9gKzeYSGVCvqMO9Y2-mSSMc', 'id': 'Ugx66sh2eOWb0f2A7_t4AaABAg', 'snippet': {'videoId': 'erb28H6jVFo', 'textDisplay': 'Bolsonaro tem razão!', 'textOriginal': 'Bolsonaro tem razão!', 'authorDisplayName': 'CM R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vcXqz4b12HJJ56FrUkFiu25WBzVkZjEx_yXirikbL1-dJqqgPQWs3CEPxhQ0xMXtkDksiXPmWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIo0q332XNvfLl0xZoi_tvA', 'authorChannelId': {'value': 'UCIo0q332XNvfLl0xZoi_tvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:16:39Z', 'updatedAt': '2022-10-17T01:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIo0q332XNvfLl0xZoi_tvA,2022-10-17T01:16:39Z,Bolsonaro tem razão!,QURTSl9pMW5QSTZQLS16TDluZ2RGRlVFbmhTLXoyTzM0Nl9JSGg5am5PeWNucU0wUnhPSHk3b0tTcUg1TFM0Y090NlBsRlROOTNUS3BfZw==,2023-06-08 18:03:30.120211
