kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gw5xKrQDoivK0rgblGlUgv3nMDA,UgyV18UBEM09jlZ7KN14AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoVywwtnTcRoYBWOVHiq20eMzY8', 'id': 'UgyV18UBEM09jlZ7KN14AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'ASSISTAM O JORNAL DA CULTURA 522  OU 22  TODOS OS DIAS  9, AS 10 DA NOITE DE SEGUNDA A SEXTA , QUEM SABE VOCÊS  DESCOBREM A VERDADE E APRENDAM ALGUMA COISA. PORQUE ESTE JORNAL NUNCA MENTE.', 'textOriginal': 'ASSISTAM O JORNAL DA CULTURA 522  OU 22  TODOS OS DIAS  9, AS 10 DA NOITE DE SEGUNDA A SEXTA , QUEM SABE VOCÊS  DESCOBREM A VERDADE E APRENDAM ALGUMA COISA. PORQUE ESTE JORNAL NUNCA MENTE.', 'authorDisplayName': 'Derci Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl6uKVUNyT4PNAkHL0zOBrI9n5p0XlGhIgYTkyXltfGnZz15jm6v5j2DvwlliI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdH61xbckQReLBVOKeIlsfA', 'authorChannelId': {'value': 'UCdH61xbckQReLBVOKeIlsfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:40:57Z', 'updatedAt': '2022-10-26T03:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdH61xbckQReLBVOKeIlsfA,2022-10-26T03:40:57Z,"ASSISTAM O JORNAL DA CULTURA 522  OU 22  TODOS OS DIAS  9, AS 10 DA NOITE DE SEGUNDA A SEXTA , QUEM SABE VOCÊS  DESCOBREM A VERDADE E APRENDAM ALGUMA COISA. PORQUE ESTE JORNAL NUNCA MENTE.",,2023-06-08 14:41:09.619999
youtube#commentThread,vPG18gFKMbRXWHoGizdVjqvgp-M,UgwBO6oQX3cCNLfxbqh4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-bp28WJ34qCCwHnPtFZ5EQkbHc', 'id': 'UgwBO6oQX3cCNLfxbqh4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Hj ao jogar township vi uma propaganda política pró nine, pena que não consegui filmar', 'textOriginal': 'Hj ao jogar township vi uma propaganda política pró nine, pena que não consegui filmar', 'authorDisplayName': 'Podcast Dinossauro Caipira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YrHjqVC4tnp_jTIVy-Sa2m9_mzU-jP6nePjDHkDlmifjvHaPggGgoagc4kfLWz_xdV6_of756A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCME96SmlqPShTtaIPWbYD-A', 'authorChannelId': {'value': 'UCME96SmlqPShTtaIPWbYD-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:14:38Z', 'updatedAt': '2022-10-26T01:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCME96SmlqPShTtaIPWbYD-A,2022-10-26T01:14:38Z,"Hj ao jogar township vi uma propaganda política pró nine, pena que não consegui filmar",,2023-06-08 14:41:09.619999
youtube#commentThread,oCdkyabl6-Brz9xR52k2ehglbYY,Ugxpk7SQ3eEPQSWlWYt4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rfoN5UEBAPC4Qbnj8r0YliLlEp0', 'id': 'Ugxpk7SQ3eEPQSWlWYt4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Esses caras estão jogando sujo pra tentar escravizar nosso Brasil,qdo falam mal do lula,a verdade abafada,dizem q é mentira,engraçado q qdo falam mal do Bolsonaro diz q vdd,q coisa, q nosso país seja liberto desse pt ,e seus comparsas, lula só vai em sabatina,em redes esquerdistas...pq será?', 'textOriginal': 'Esses caras estão jogando sujo pra tentar escravizar nosso Brasil,qdo falam mal do lula,a verdade abafada,dizem q é mentira,engraçado q qdo falam mal do Bolsonaro diz q vdd,q coisa, q nosso país seja liberto desse pt ,e seus comparsas, lula só vai em sabatina,em redes esquerdistas...pq será?', 'authorDisplayName': 'Lobinha🐺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzJczIRQ5WVZJbb1KGt8H5RHysIaDBszhkeyLYFsEQQCoaDQxU-I0tN91PwnlcS3GqhkX1IQuHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsMuQP86DfFqbuy5135Fw', 'authorChannelId': {'value': 'UCLUsMuQP86DfFqbuy5135Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:12:49Z', 'updatedAt': '2022-10-26T01:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsMuQP86DfFqbuy5135Fw,2022-10-26T01:12:49Z,"Esses caras estão jogando sujo pra tentar escravizar nosso Brasil,qdo falam mal do lula,a verdade abafada,dizem q é mentira,engraçado q qdo falam mal do Bolsonaro diz q vdd,q coisa, q nosso país seja liberto desse pt ,e seus comparsas, lula só vai em sabatina,em redes esquerdistas...pq será?",,2023-06-08 14:41:09.619999
youtube#commentThread,yJcvlgFEzc61ACnC6rWBPfSP8oc,UgywUe6nlVEPrizqOfp4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vD3BnnYzqh4K3G6Y5vYt_pDlE4', 'id': 'UgywUe6nlVEPrizqOfp4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Meu Deus ,ajude a tirar esses tiranos do poder,deixe o Brasil em paz.....🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu Deus ,ajude a tirar esses tiranos do poder,deixe o Brasil em paz.....🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lobinha🐺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzJczIRQ5WVZJbb1KGt8H5RHysIaDBszhkeyLYFsEQQCoaDQxU-I0tN91PwnlcS3GqhkX1IQuHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsMuQP86DfFqbuy5135Fw', 'authorChannelId': {'value': 'UCLUsMuQP86DfFqbuy5135Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:08:01Z', 'updatedAt': '2022-10-26T01:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsMuQP86DfFqbuy5135Fw,2022-10-26T01:08:01Z,"Meu Deus ,ajude a tirar esses tiranos do poder,deixe o Brasil em paz.....🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 14:41:09.619999
youtube#commentThread,rdrJGCAZzd93o6D7bgKR1GMV00g,UgwfGFaUJ4iFpqj3vvV4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-N2fkwZBcQsT2kybt0vh3L8Ruuo', 'id': 'UgwfGFaUJ4iFpqj3vvV4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Brasileiros tenham paciência, o preço das coisas pós pandemia está alto em todo mundo,países, só do Brasil estar d pé, é una Vitória, se tivesse com o pt na presidência, estaria muito pior...pois se lembrem de um homem q desviava dinheiro pra portos em cuba...e Venezuela, deixando seu país enganado...lula não  têm consideração pelo Brasil, nenhuma....sejamos patriótas', 'textOriginal': 'Brasileiros tenham paciência, o preço das coisas pós pandemia está alto em todo mundo,países, só do Brasil estar d pé, é una Vitória, se tivesse com o pt na presidência, estaria muito pior...pois se lembrem de um homem q desviava dinheiro pra portos em cuba...e Venezuela, deixando seu país enganado...lula não  têm consideração pelo Brasil, nenhuma....sejamos patriótas', 'authorDisplayName': 'Lobinha🐺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzJczIRQ5WVZJbb1KGt8H5RHysIaDBszhkeyLYFsEQQCoaDQxU-I0tN91PwnlcS3GqhkX1IQuHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsMuQP86DfFqbuy5135Fw', 'authorChannelId': {'value': 'UCLUsMuQP86DfFqbuy5135Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:04:34Z', 'updatedAt': '2022-10-26T01:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsMuQP86DfFqbuy5135Fw,2022-10-26T01:04:34Z,"Brasileiros tenham paciência, o preço das coisas pós pandemia está alto em todo mundo,países, só do Brasil estar d pé, é una Vitória, se tivesse com o pt na presidência, estaria muito pior...pois se lembrem de um homem q desviava dinheiro pra portos em cuba...e Venezuela, deixando seu país enganado...lula não  têm consideração pelo Brasil, nenhuma....sejamos patriótas",,2023-06-08 14:41:09.619999
youtube#commentThread,gi3MQisKi1Lr88iib3htBJ8WMGU,Ugx_2Jw_Pu56c90CXIl4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNXoopYWUPLZJal879n9win0yws', 'id': 'Ugx_2Jw_Pu56c90CXIl4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Pt já deu no Brasil....22 10 22 10', 'textOriginal': 'Pt já deu no Brasil....22 10 22 10', 'authorDisplayName': 'Lobinha🐺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzJczIRQ5WVZJbb1KGt8H5RHysIaDBszhkeyLYFsEQQCoaDQxU-I0tN91PwnlcS3GqhkX1IQuHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsMuQP86DfFqbuy5135Fw', 'authorChannelId': {'value': 'UCLUsMuQP86DfFqbuy5135Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:58:48Z', 'updatedAt': '2022-10-26T00:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsMuQP86DfFqbuy5135Fw,2022-10-26T00:58:48Z,Pt já deu no Brasil....22 10 22 10,,2023-06-08 14:41:09.619999
youtube#commentThread,1Fdt-GHHdITEw-G5YdXc8WLr1oI,Ugx3r2113-OUP4sngT54AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_i0k1LWL3K8NbA2Dhdrry8yHls', 'id': 'Ugx3r2113-OUP4sngT54AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Brasil acorda,sai fora de pt,se não querer virar venezuela....e desvalorizar famílias 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Brasil acorda,sai fora de pt,se não querer virar venezuela....e desvalorizar famílias 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lobinha🐺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzJczIRQ5WVZJbb1KGt8H5RHysIaDBszhkeyLYFsEQQCoaDQxU-I0tN91PwnlcS3GqhkX1IQuHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsMuQP86DfFqbuy5135Fw', 'authorChannelId': {'value': 'UCLUsMuQP86DfFqbuy5135Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:57:38Z', 'updatedAt': '2022-10-26T00:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsMuQP86DfFqbuy5135Fw,2022-10-26T00:57:38Z,"Brasil acorda,sai fora de pt,se não querer virar venezuela....e desvalorizar famílias 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 14:41:09.619999
youtube#commentThread,3Pc_ZN9eSC3B-2A0qRhuRpkY0eo,UgyUZRpevggAJHH0x0N4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvU1EIc9di-jvEXmFownCdmMJ5c', 'id': 'UgyUZRpevggAJHH0x0N4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'O Brasil não quer pt,qd conversamos ,vemos isso,minoria quer lula,dá pra se ver nas ruas, o lula mal sai nas ruas,os Brasileiros repunam,chega de lula...chega de pt...pelas criancas,pela s famílias, pela liberdade', 'textOriginal': 'O Brasil não quer pt,qd conversamos ,vemos isso,minoria quer lula,dá pra se ver nas ruas, o lula mal sai nas ruas,os Brasileiros repunam,chega de lula...chega de pt...pelas criancas,pela s famílias, pela liberdade', 'authorDisplayName': 'Lobinha🐺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KzJczIRQ5WVZJbb1KGt8H5RHysIaDBszhkeyLYFsEQQCoaDQxU-I0tN91PwnlcS3GqhkX1IQuHM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUsMuQP86DfFqbuy5135Fw', 'authorChannelId': {'value': 'UCLUsMuQP86DfFqbuy5135Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:55:19Z', 'updatedAt': '2022-10-26T00:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUsMuQP86DfFqbuy5135Fw,2022-10-26T00:55:19Z,"O Brasil não quer pt,qd conversamos ,vemos isso,minoria quer lula,dá pra se ver nas ruas, o lula mal sai nas ruas,os Brasileiros repunam,chega de lula...chega de pt...pelas criancas,pela s famílias, pela liberdade",,2023-06-08 14:41:09.619999
youtube#commentThread,KJSCOYTWJkGLFxr7_8BXDop3kko,UgyiKt8PgXy4N4jsuTF4AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOwdBBwydlPLbyMqSYBzd8rL_Mo', 'id': 'UgyiKt8PgXy4N4jsuTF4AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Elevam por favor alguém do PL, para resolver os programas do Governo Bolsonaro...', 'textOriginal': 'Elevam por favor alguém do PL, para resolver os programas do Governo Bolsonaro...', 'authorDisplayName': 'Eunice Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-X334Q-noH98vW0XUMo0i4kBt7HMFWrObeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_zR0pT0pwO-AUyPTiQYXg', 'authorChannelId': {'value': 'UC9_zR0pT0pwO-AUyPTiQYXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:49:32Z', 'updatedAt': '2022-10-25T23:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_zR0pT0pwO-AUyPTiQYXg,2022-10-25T23:49:32Z,"Elevam por favor alguém do PL, para resolver os programas do Governo Bolsonaro...",,2023-06-08 14:41:09.619999
youtube#commentThread,yqCWq1o1fbgJIwwutwFitTN7-mI,UgxkoyqpptsxP2-Vcr94AaABAg,"{'videoId': '55aqAWl8xto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RiwQIJEzpZX4D_27WBHUTOrSI6E', 'id': 'UgxkoyqpptsxP2-Vcr94AaABAg', 'snippet': {'videoId': '55aqAWl8xto', 'textDisplay': 'Vcs são ridículos uma vergonha kkkkkk', 'textOriginal': 'Vcs são ridículos uma vergonha kkkkkk', 'authorDisplayName': 'Marcia Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthvWtGP0crqIxj1OCSL7IQ', 'authorChannelId': {'value': 'UCthvWtGP0crqIxj1OCSL7IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:49:00Z', 'updatedAt': '2022-10-25T23:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthvWtGP0crqIxj1OCSL7IQ,2022-10-25T23:49:00Z,Vcs são ridículos uma vergonha kkkkkk,,2023-06-08 14:41:09.619999
