kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PQD2r754f-EnLX552IFSZaKWKYc,UgylgVx79veFdTCmq_54AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i29iH0S205738WEY8sBM8TQsLcY', 'id': 'UgylgVx79veFdTCmq_54AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'O legado do Lula foi: mensalão, petrolão, corrupção, construção de estádios ao inves de hospitais (para superfaturar),  financiamento de ditaduras mundo a fora, aumento e profissionalização da criminalidade... olha ai no que vai dar o cheque em branco....', 'textOriginal': 'O legado do Lula foi: mensalão, petrolão, corrupção, construção de estádios ao inves de hospitais (para superfaturar),  financiamento de ditaduras mundo a fora, aumento e profissionalização da criminalidade... olha ai no que vai dar o cheque em branco....', 'authorDisplayName': 'White Dog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cKy-H40Fge7eZnTspQWjrcTG4T-p0nwiYTWIzzUGzUDNxte5nSbK2rHMdRETqMkESjcOiaMy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RtJG4-irI3sWxew5Gfkhw', 'authorChannelId': {'value': 'UC4RtJG4-irI3sWxew5Gfkhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:43:49Z', 'updatedAt': '2022-10-18T20:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RtJG4-irI3sWxew5Gfkhw,2022-10-18T20:43:49Z,"O legado do Lula foi: mensalão, petrolão, corrupção, construção de estádios ao inves de hospitais (para superfaturar),  financiamento de ditaduras mundo a fora, aumento e profissionalização da criminalidade... olha ai no que vai dar o cheque em branco....",,2023-06-08 18:16:19.916150
youtube#commentThread,5zL0RH1pjgtALpmphnAKFEelSCc,UgwY7y4vhPVIq61YfLJ4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kd_Xkkjc7dfwKYjCxywfGQRUOEM', 'id': 'UgwY7y4vhPVIq61YfLJ4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': '<a href=""https://youtu.be/6K9t54LXalo"">https://youtu.be/6K9t54LXalo</a>', 'textOriginal': 'https://youtu.be/6K9t54LXalo', 'authorDisplayName': 'MACROmicro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwgoBthJzqWslCHQPEw5My5TMaqq2E6JVdoWrs8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kXYWmA5xh2sqa6xmJO-yw', 'authorChannelId': {'value': 'UC9kXYWmA5xh2sqa6xmJO-yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:04:48Z', 'updatedAt': '2022-10-18T10:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kXYWmA5xh2sqa6xmJO-yw,2022-10-18T10:04:48Z,https://youtu.be/6K9t54LXalo,,2023-06-08 18:16:19.916150
youtube#commentThread,Y-l_54UjIOk3gkr5CttHdCds81k,UgyvABLM4CnPcLgCFMp4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HznKfOOyCtjcZ2Tf9gSHawk34oA', 'id': 'UgyvABLM4CnPcLgCFMp4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'SE LULA GANHAR NÓS ESTAREMOS FERRADOS 🤔🇧🇷', 'textOriginal': 'SE LULA GANHAR NÓS ESTAREMOS FERRADOS 🤔🇧🇷', 'authorDisplayName': 'Life and Country', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ScHj51DRNiL_WQ8AEWg7CVAp015gfWJ9azSsVDUrX-ZoL1c7QCGbhMKklogUIpNeQzxOhL0C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqTA8UXTvtKLPgF07mJ6aRA', 'authorChannelId': {'value': 'UCqTA8UXTvtKLPgF07mJ6aRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:23:00Z', 'updatedAt': '2022-10-17T00:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqTA8UXTvtKLPgF07mJ6aRA,2022-10-17T00:23:00Z,SE LULA GANHAR NÓS ESTAREMOS FERRADOS 🤔🇧🇷,,2023-06-08 18:16:19.916150
youtube#commentThread,RrGLZHUC26CN0t1b7vGHOGmkzUQ,Ugxt5kmJbY7HBk3oK9l4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moOBNvxDzIDRxAAmUqcilqibvkk', 'id': 'Ugxt5kmJbY7HBk3oK9l4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'Verdoloni, qual o volume de dinheiro do suposto???????? tiveste de ser lembrada da ligação ao Lula?', 'textOriginal': 'Verdoloni, qual o volume de dinheiro do suposto???????? tiveste de ser lembrada da ligação ao Lula?', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:02:00Z', 'updatedAt': '2022-10-15T04:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-15T04:02:00Z,"Verdoloni, qual o volume de dinheiro do suposto???????? tiveste de ser lembrada da ligação ao Lula?",,2023-06-08 18:16:19.916150
youtube#commentThread,23flN6XDISW-KEufiX1OZyLsiKg,UgwhR_49SS5vk74arn14AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JJuC5FwlNi_V80XugzrNhQSDkQ', 'id': 'UgwhR_49SS5vk74arn14AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'Comprada  só sabe falar mal do PRESIDENTE LULA', 'textOriginal': 'Comprada  só sabe falar mal do PRESIDENTE LULA', 'authorDisplayName': 'Maria Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcc9XVm8osBm9WAk3jfdZYw', 'authorChannelId': {'value': 'UCcc9XVm8osBm9WAk3jfdZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:52:51Z', 'updatedAt': '2022-10-14T21:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcc9XVm8osBm9WAk3jfdZYw,2022-10-14T21:52:51Z,Comprada  só sabe falar mal do PRESIDENTE LULA,,2023-06-08 18:16:19.916150
youtube#commentThread,3To78zkvTJ1G9ZWtNKMGGULVqnQ,Ugyz7_Yh4LZSQrf1j_54AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrBfy1GOKtxwPRCAoCs9uK8EGIA', 'id': 'Ugyz7_Yh4LZSQrf1j_54AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'ÄJ<br><br><br>Ä<br>a', 'textOriginal': 'ÄJ\\n\\n\\nÄ\\na', 'authorDisplayName': 'Maria Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoq-7hhiW3Y0tDi1hcLEy9w', 'authorChannelId': {'value': 'UCoq-7hhiW3Y0tDi1hcLEy9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:51:56Z', 'updatedAt': '2022-10-14T21:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoq-7hhiW3Y0tDi1hcLEy9w,2022-10-14T21:51:56Z,"ÄJ


Ä
a",,2023-06-08 18:16:19.916150
youtube#commentThread,zBO-x8ofHW3IsUZAML5-ZkLmK5s,UgyDQBD2uS23b1M7qrh4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzXxvF23gjy2CdtFyeFLLUbbJkI', 'id': 'UgyDQBD2uS23b1M7qrh4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'O plano dele é tão obscuro que não quer mostrar!<br>Aí só atacam Bolsonaro!', 'textOriginal': 'O plano dele é tão obscuro que não quer mostrar!\\nAí só atacam Bolsonaro!', 'authorDisplayName': 'Maria Lindoia Alves Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsufINpsGwgAcKm1HA44EyZ8CrG5XoV8lJ3pyP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0e2SBRfVsPCnhylVWKNVEg', 'authorChannelId': {'value': 'UC0e2SBRfVsPCnhylVWKNVEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:13:33Z', 'updatedAt': '2022-10-13T16:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0e2SBRfVsPCnhylVWKNVEg,2022-10-13T16:13:33Z,"O plano dele é tão obscuro que não quer mostrar!
Aí só atacam Bolsonaro!",,2023-06-08 18:16:19.916150
youtube#commentThread,lbtSFSrBO0tXaDCdO4DDbWy2vuk,Ugxek0szuc-gPhW0dsZ4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLiXo7Fb6l7qSIIFp5NHalUxRAw', 'id': 'Ugxek0szuc-gPhW0dsZ4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'Não voto no escuro jamais!<br>B22', 'textOriginal': 'Não voto no escuro jamais!\\nB22', 'authorDisplayName': 'Maria Lindoia Alves Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsufINpsGwgAcKm1HA44EyZ8CrG5XoV8lJ3pyP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0e2SBRfVsPCnhylVWKNVEg', 'authorChannelId': {'value': 'UC0e2SBRfVsPCnhylVWKNVEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:12:45Z', 'updatedAt': '2022-10-13T16:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0e2SBRfVsPCnhylVWKNVEg,2022-10-13T16:12:45Z,"Não voto no escuro jamais!
B22",,2023-06-08 18:16:19.916150
youtube#commentThread,LDvFpZI25FLwkp6yPbv1q7S77iQ,UgzndSlWo64owyTxCuZ4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZy9e32QG9_pHTxKCk2SCMzoBn8', 'id': 'UgzndSlWo64owyTxCuZ4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'Meu voto é Bolsonaro 22 e não abro. 💛💚', 'textOriginal': 'Meu voto é Bolsonaro 22 e não abro. 💛💚', 'authorDisplayName': 'Maria Inez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh4t2VQw_KK5qttbI3P6IMteNCYtHjJ7Z8jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjMF_xoZcKx_k88LMVuWSXA', 'authorChannelId': {'value': 'UCjMF_xoZcKx_k88LMVuWSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:10:50Z', 'updatedAt': '2022-10-13T15:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjMF_xoZcKx_k88LMVuWSXA,2022-10-13T15:10:50Z,Meu voto é Bolsonaro 22 e não abro. 💛💚,,2023-06-08 18:16:19.916150
youtube#commentThread,UI71PhoZifaZVLG85O3g99wyuTw,UgyG7O1mILbrbtF24jh4AaABAg,"{'videoId': 'WhEEpHMjEgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myYyyP8gmG3tzLb2mTERKC3LASU', 'id': 'UgyG7O1mILbrbtF24jh4AaABAg', 'snippet': {'videoId': 'WhEEpHMjEgk', 'textDisplay': 'O legado que esse ladrão deixou, foi o Brasil quebrado. Mamateiro que come nas costas do brasileiro, ele sua corja.', 'textOriginal': 'O legado que esse ladrão deixou, foi o Brasil quebrado. Mamateiro que come nas costas do brasileiro, ele sua corja.', 'authorDisplayName': 'Leone Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOk3t0m5HCyoi7MtXuhT6UemVfMf-7fxyA09Tjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_T8k00qnaEX0LSRSz89kg', 'authorChannelId': {'value': 'UCu_T8k00qnaEX0LSRSz89kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:06:02Z', 'updatedAt': '2022-10-13T12:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_T8k00qnaEX0LSRSz89kg,2022-10-13T12:06:02Z,"O legado que esse ladrão deixou, foi o Brasil quebrado. Mamateiro que come nas costas do brasileiro, ele sua corja.",,2023-06-08 18:16:19.916150
