kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FocmqpEb6wxXDQVij3rIYqp2OFM,UgzHpPU3BvG7DZWptft4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVZuhPi8dzhUJY-cLKuCYv5O60k', 'id': 'UgzHpPU3BvG7DZWptft4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'MARCOS EU AMO VER ESSE PROGRAMA POR SUA CAUSA  VOCÊ E NOTA 1.000 NADA QUE VOCÊ FALA  O FELIPE CONCORDA TUDO ELE SABE MAIS QUE VOCÊ MAIS MESMO ASSIM DE TODOS OS OUTROS ELE AINDA E MELHOR  ELE E HUMILDE', 'textOriginal': 'MARCOS EU AMO VER ESSE PROGRAMA POR SUA CAUSA  VOCÊ E NOTA 1.000 NADA QUE VOCÊ FALA  O FELIPE CONCORDA TUDO ELE SABE MAIS QUE VOCÊ MAIS MESMO ASSIM DE TODOS OS OUTROS ELE AINDA E MELHOR  ELE E HUMILDE', 'authorDisplayName': 'Maria Das Dores Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORC8xHPoXkzeElVKx2yT2hiMcLl-jsX1g89A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdazOOd2H61DMt1Ga-a8I-g', 'authorChannelId': {'value': 'UCdazOOd2H61DMt1Ga-a8I-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T01:34:16Z', 'updatedAt': '2022-11-26T01:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdazOOd2H61DMt1Ga-a8I-g,2022-11-26T01:34:16Z,MARCOS EU AMO VER ESSE PROGRAMA POR SUA CAUSA  VOCÊ E NOTA 1.000 NADA QUE VOCÊ FALA  O FELIPE CONCORDA TUDO ELE SABE MAIS QUE VOCÊ MAIS MESMO ASSIM DE TODOS OS OUTROS ELE AINDA E MELHOR  ELE E HUMILDE,,2023-06-08 14:40:31.960216
youtube#commentThread,-qNQUseoJrjP1ZRmLNsfensbHKA,Ugyqexy0fRnnCPZneBx4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBB90El_eyYwOAs96JkryHf-O8k', 'id': 'Ugyqexy0fRnnCPZneBx4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'Sou conservador, mas essa cara de deboche que esse Marco faz com seus debatedores é lamentável. Não respeita os diferentes. por isso que a direita nunca consegue se posicionar, pessoas arrogantes.', 'textOriginal': 'Sou conservador, mas essa cara de deboche que esse Marco faz com seus debatedores é lamentável. Não respeita os diferentes. por isso que a direita nunca consegue se posicionar, pessoas arrogantes.', 'authorDisplayName': 'ISRAEL CARLOS SOUSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEeYCa8LENUkImUQEVKKWh27RLUjNDiFE_Ff0oWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCah-HrPabg7gu8NQ0MSjeYQ', 'authorChannelId': {'value': 'UCah-HrPabg7gu8NQ0MSjeYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:34:37Z', 'updatedAt': '2022-10-26T13:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCah-HrPabg7gu8NQ0MSjeYQ,2022-10-26T13:34:37Z,"Sou conservador, mas essa cara de deboche que esse Marco faz com seus debatedores é lamentável. Não respeita os diferentes. por isso que a direita nunca consegue se posicionar, pessoas arrogantes.",,2023-06-08 14:40:31.960216
youtube#commentThread,g6zg3ZiNy1k3-yt-kVNTrIeX2tc,UgwaPABfcehTyFxajbl4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiWw1zXwd3zDXNKWpoV3wFHiajw', 'id': 'UgwaPABfcehTyFxajbl4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'O que o Felipe chama de &quot;assédio&quot; eleitoral Eu chamo de <b>Alerta</b> .', 'textOriginal': 'O que o Felipe chama de ""assédio"" eleitoral Eu chamo de *Alerta* .', 'authorDisplayName': 'Aldeir Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYx0LuRhVP44n-a2076FO7h2CmnMdeSS54XzZ_Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TaswSht1jv0JUfdQRNeaQ', 'authorChannelId': {'value': 'UC1TaswSht1jv0JUfdQRNeaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:10:58Z', 'updatedAt': '2022-10-26T13:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TaswSht1jv0JUfdQRNeaQ,2022-10-26T13:10:58Z,"O que o Felipe chama de ""assédio"" eleitoral Eu chamo de *Alerta* .",,2023-06-08 14:40:31.960216
youtube#commentThread,r4OFRlSSfusvXpVtATpD0LpneoA,UgwOJ3Jkkt3M5NnbIiF4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ho9YGCJWygyR5QzBRkyMwycHNDA', 'id': 'UgwOJ3Jkkt3M5NnbIiF4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'É engraçado o quanto Felipe sai da realidade para chegar num ponto sem sentido 🤦 a campanha do pt é cheia de mentiras e Felipe não fala nada sobre isso.', 'textOriginal': 'É engraçado o quanto Felipe sai da realidade para chegar num ponto sem sentido 🤦 a campanha do pt é cheia de mentiras e Felipe não fala nada sobre isso.', 'authorDisplayName': 'Aldeir Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYx0LuRhVP44n-a2076FO7h2CmnMdeSS54XzZ_Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TaswSht1jv0JUfdQRNeaQ', 'authorChannelId': {'value': 'UC1TaswSht1jv0JUfdQRNeaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:46:33Z', 'updatedAt': '2022-10-26T12:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TaswSht1jv0JUfdQRNeaQ,2022-10-26T12:46:33Z,É engraçado o quanto Felipe sai da realidade para chegar num ponto sem sentido 🤦 a campanha do pt é cheia de mentiras e Felipe não fala nada sobre isso.,,2023-06-08 14:40:31.960216
youtube#commentThread,4d9jkEYZa13kNJMc_92BPmR8Rsg,UgwL91GOwQEUZKenFgR4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lD5pVlEOQp7eHLo7T67zZCN1K0', 'id': 'UgwL91GOwQEUZKenFgR4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'esse é um super babaca', 'textOriginal': 'esse é um super babaca', 'authorDisplayName': 'Adriano Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGC_ulckhsPd_YNYPXVF4yUrwxY9_aLEP8fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQ1yurcx-sf0TDn4DReRFQ', 'authorChannelId': {'value': 'UCOQ1yurcx-sf0TDn4DReRFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:30:10Z', 'updatedAt': '2022-10-26T08:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQ1yurcx-sf0TDn4DReRFQ,2022-10-26T08:30:10Z,esse é um super babaca,,2023-06-08 14:40:31.960216
youtube#commentThread,5H6eh7EuEGV7onSY5pAa4uTHQBM,UgxogXJfe5-EM9bG-j14AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28NugWiVt-bH7AqM6wf01UYrGGw', 'id': 'UgxogXJfe5-EM9bG-j14AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'Puts , este rapaz não viu esta desinformado', 'textOriginal': 'Puts , este rapaz não viu esta desinformado', 'authorDisplayName': 'Vagner Campanerut', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCXkxPP5EcyTJMgUaOEAjErC6haQndrYxM1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwou3c1UhcRR9nkuxi5Jc3g', 'authorChannelId': {'value': 'UCwou3c1UhcRR9nkuxi5Jc3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:47:31Z', 'updatedAt': '2022-10-26T05:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwou3c1UhcRR9nkuxi5Jc3g,2022-10-26T05:47:31Z,"Puts , este rapaz não viu esta desinformado",,2023-06-08 14:40:31.960216
youtube#commentThread,-cl4ohzv0A0EO6c5no7dc4k7Qio,UgzaI3c4jILUAawkz0t4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5YLwaN9nQTxFJeWgr77BfRS2-M', 'id': 'UgzaI3c4jILUAawkz0t4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'A jogada deles é essa, acusam o bozo de mentiras absurdas dai ele entra na justiça e eles usam isso de desculpa pra entrar e censurar as verdades sobre o luladrao', 'textOriginal': 'A jogada deles é essa, acusam o bozo de mentiras absurdas dai ele entra na justiça e eles usam isso de desculpa pra entrar e censurar as verdades sobre o luladrao', 'authorDisplayName': 'X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z1rUVeM34jIEsDMe4KeJjJeSRFYTevvMHy4wpTH9njRdh8hVD0Vy5sC2ugfH1INuteBJNeDbfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XXOkm0RSLvG50mESeTkZw', 'authorChannelId': {'value': 'UC-XXOkm0RSLvG50mESeTkZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:25:29Z', 'updatedAt': '2022-10-26T04:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XXOkm0RSLvG50mESeTkZw,2022-10-26T04:25:29Z,"A jogada deles é essa, acusam o bozo de mentiras absurdas dai ele entra na justiça e eles usam isso de desculpa pra entrar e censurar as verdades sobre o luladrao",,2023-06-08 14:40:31.960216
youtube#commentThread,Aff2zPMMa0kmbMNU69QdEQGV-00,UgwDaAJQY6QzT4H07Gt4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAEZdpbH7mxTaymsvEbbJA25Xvw', 'id': 'UgwDaAJQY6QzT4H07Gt4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'Alguém sabe onde anda a Amanda?', 'textOriginal': 'Alguém sabe onde anda a Amanda?', 'authorDisplayName': 'CANAL SV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/klEwkolTrjLQ7O-5cN-YPVNOOLvQq_nis9IzMNGRa0JowaF7sEk66e811o0s4-WaCA7myzJphsI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ9NDQvmGS-O1c5MuhZg7Kw', 'authorChannelId': {'value': 'UCJ9NDQvmGS-O1c5MuhZg7Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:57:25Z', 'updatedAt': '2022-10-26T03:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ9NDQvmGS-O1c5MuhZg7Kw,2022-10-26T03:57:25Z,Alguém sabe onde anda a Amanda?,,2023-06-08 14:40:31.960216
youtube#commentThread,5L32wjQrRXewrbOyzk_At3xMY04,UgwtLKnWoSrpvRG9TPh4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sROYCX_27pdUuDVIUhk38JIioI', 'id': 'UgwtLKnWoSrpvRG9TPh4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'STF TSE vcs são uns lixos energúmenos não representa  o POVO brasileiro  juízes  vcs são uma vergonha  estão acabando  com a democracia  brasileira', 'textOriginal': 'STF TSE vcs são uns lixos energúmenos não representa  o POVO brasileiro  juízes  vcs são uma vergonha  estão acabando  com a democracia  brasileira', 'authorDisplayName': 'Wendell Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DHpBB8MJc9uqd_VTErLoVcDcFQ9TOO7r_HtSp5y9kD_LmGCZ4_bAHWNqbqSRiMrD5oCvPPKkDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRookX9CGqXhUKr6as57Fw', 'authorChannelId': {'value': 'UCcRookX9CGqXhUKr6as57Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:49:43Z', 'updatedAt': '2022-10-26T03:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRookX9CGqXhUKr6as57Fw,2022-10-26T03:49:43Z,STF TSE vcs são uns lixos energúmenos não representa  o POVO brasileiro  juízes  vcs são uma vergonha  estão acabando  com a democracia  brasileira,,2023-06-08 14:40:31.960216
youtube#commentThread,IWXa1bsv-Apn-ZK5gXSub65EsEc,Ugz9plTRELEUpxqJQlJ4AaABAg,"{'videoId': 'NThaEynonF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ol0WgV_wrf4jYiUNfqWq2bHPhpI', 'id': 'Ugz9plTRELEUpxqJQlJ4AaABAg', 'snippet': {'videoId': 'NThaEynonF0', 'textDisplay': 'Que canalha esse Marco Antônio,meus Deus', 'textOriginal': 'Que canalha esse Marco Antônio,meus Deus', 'authorDisplayName': 'Ivanete Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu8U3KwhUtOmTwDOUD3d5Si_dCkC5tIAsSEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_QtwmlZLqx2D62av4nfMw', 'authorChannelId': {'value': 'UCQ_QtwmlZLqx2D62av4nfMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:25:16Z', 'updatedAt': '2022-10-26T03:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_QtwmlZLqx2D62av4nfMw,2022-10-26T03:25:16Z,"Que canalha esse Marco Antônio,meus Deus",,2023-06-08 14:40:31.960216
