kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LtMSrRp3WUyOUjwiTI3elFOvEyQ,UgyRUUVYoz1NVM8Wbup4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEWDwOUqgcLWjXtDMKyJaaXTTAw', 'id': 'UgyRUUVYoz1NVM8Wbup4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Este aí está igual o L pipocando', 'textOriginal': 'Este aí está igual o L pipocando', 'authorDisplayName': 'Magalete Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qBnFWnVyQO7FElFUioN9Bkssb1aKlxxvwB70OMaZaRN5zgIRfGFkUpBFpvrMtU53WVCr2ObA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFWJZJh2Xs2UwiHyFm8deg', 'authorChannelId': {'value': 'UCwFWJZJh2Xs2UwiHyFm8deg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:18:15Z', 'updatedAt': '2022-10-20T10:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFWJZJh2Xs2UwiHyFm8deg,2022-10-20T10:18:15Z,Este aí está igual o L pipocando,,2023-06-08 15:39:45.024558
youtube#commentThread,yIHjRgEyfo2YtVN2lxm2zJFVrpw,UgzttgnkbC0cFSEfMU14AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57GoQsIMvnrAYYPTApculO8vYAk', 'id': 'UgzttgnkbC0cFSEfMU14AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Lula disse que tirou o Brasil do mapa da fome e agora está dizendo que tem mais de 33milhões passando fome.  Nao estou entendendo', 'textOriginal': 'Lula disse que tirou o Brasil do mapa da fome e agora está dizendo que tem mais de 33milhões passando fome.  Nao estou entendendo', 'authorDisplayName': 'Waldir Coscia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML8YRTR2kIi2d2eAoW4uhb1XfNLKKqDcuMmIJC3Jdi2Icm4csMTZqMw_9O_cMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBkp42ZLxtlcZEsF_466drg', 'authorChannelId': {'value': 'UCBkp42ZLxtlcZEsF_466drg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:26:44Z', 'updatedAt': '2022-10-19T08:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBkp42ZLxtlcZEsF_466drg,2022-10-19T08:26:44Z,Lula disse que tirou o Brasil do mapa da fome e agora está dizendo que tem mais de 33milhões passando fome.  Nao estou entendendo,,2023-06-08 15:39:45.024558
youtube#commentThread,k6KYRcVdRlFlCMOeo1AkH6wJIqE,UgzyoAHdfjZ-3NZJ0r14AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azu1DYvcdAYRQ54g3xLHODSTk18', 'id': 'UgzyoAHdfjZ-3NZJ0r14AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Com Bolsonaro 22', 'textOriginal': 'Com Bolsonaro 22', 'authorDisplayName': 'Gilberto Coiffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaND591xGoJVXGMCEMm1uPg2fSwwfuMd5r9vkWu-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdzEEZQ4wbbjmx9_UXYZQQ', 'authorChannelId': {'value': 'UCPdzEEZQ4wbbjmx9_UXYZQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:15:29Z', 'updatedAt': '2022-10-19T05:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdzEEZQ4wbbjmx9_UXYZQQ,2022-10-19T05:15:29Z,Com Bolsonaro 22,,2023-06-08 15:39:45.024558
youtube#commentThread,m_l1l5Hs_q34UDgQVnoLBENi4Dk,UgwPYQ7SwF8LMRxgvsx4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M2qXbkG8rBZs6q8opUDVvW7ptsk', 'id': 'UgwPYQ7SwF8LMRxgvsx4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Haddad é um bom comediante kkk, tomou uma surra no debate e ta falando baboseira para alguns desocupados (MST).', 'textOriginal': 'Haddad é um bom comediante kkk, tomou uma surra no debate e ta falando baboseira para alguns desocupados (MST).', 'authorDisplayName': 'Paulo Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA98UOEKjMKk5_I_ZL7E6NXxjL8m1CrqQ-LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRTg6lip-ZgBEjVmGKgn9Q', 'authorChannelId': {'value': 'UCXRTg6lip-ZgBEjVmGKgn9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:42:42Z', 'updatedAt': '2022-10-19T04:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRTg6lip-ZgBEjVmGKgn9Q,2022-10-19T04:42:42Z,"Haddad é um bom comediante kkk, tomou uma surra no debate e ta falando baboseira para alguns desocupados (MST).",,2023-06-08 15:39:45.024558
youtube#commentThread,fToFBmaXGz0SHogJHF-Cpms4i20,UgztR-Pth-sgbyLPPw54AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVqTQlKUH67Qf6bVvX9GZuL2Cgc', 'id': 'UgztR-Pth-sgbyLPPw54AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Ele acha que vai arrumar o que aqui no interior ?<br>Vaganundo não é eleito pelo interior ,se fosse pela capital ele estava eleito ,um vaganundo que diz que ia desencarcerar  pequenos delitos .', 'textOriginal': 'Ele acha que vai arrumar o que aqui no interior ?\\nVaganundo não é eleito pelo interior ,se fosse pela capital ele estava eleito ,um vaganundo que diz que ia desencarcerar  pequenos delitos .', 'authorDisplayName': 'Sergio Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNed0NR8APsvfv9XtVsqF66NVIsm7vAgYSe5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnDou4kbzTu38RIQvD_KmzQ', 'authorChannelId': {'value': 'UCnDou4kbzTu38RIQvD_KmzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:37:01Z', 'updatedAt': '2022-10-19T04:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnDou4kbzTu38RIQvD_KmzQ,2022-10-19T04:37:01Z,"Ele acha que vai arrumar o que aqui no interior ?
Vaganundo não é eleito pelo interior ,se fosse pela capital ele estava eleito ,um vaganundo que diz que ia desencarcerar  pequenos delitos .",,2023-06-08 15:39:45.024558
youtube#commentThread,Wm_3PDckzQLlnHdjhdcQSYddq-4,UgwMqOdtNCW1RnMsyet4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97UNWY2I0r1dHWz4gnycJoHOcoI', 'id': 'UgwMqOdtNCW1RnMsyet4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'O loko,esse Haddad foi o pior prefeito q SP já teve e quer ser Governador...Tô fora...afff', 'textOriginal': 'O loko,esse Haddad foi o pior prefeito q SP já teve e quer ser Governador...Tô fora...afff', 'authorDisplayName': 'aurimar mendesferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi0TPR_L6KPfSf2HQnebbRAUQV9B7fJLHIFW9T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFQ4j7MQt8eVVBNRa7l8QA', 'authorChannelId': {'value': 'UCnFQ4j7MQt8eVVBNRa7l8QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:19:47Z', 'updatedAt': '2022-10-19T04:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFQ4j7MQt8eVVBNRa7l8QA,2022-10-19T04:19:47Z,"O loko,esse Haddad foi o pior prefeito q SP já teve e quer ser Governador...Tô fora...afff",,2023-06-08 15:39:45.024558
youtube#commentThread,VAtKz0Fn9GvHIHYVBTmyNe7ctTM,UgyIU4YpcFOLT6vs8qF4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBT9-Wkel-tZKbHvAbxYQd84TAE', 'id': 'UgyIU4YpcFOLT6vs8qF4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Pois é...deve ser coincidência, que na eleição de 2018, Bolsonaro, concorrendo à presidência sofreu uma facada e agora, Tarcisio, concorrendo a governador de S. Paulo sofre atentado a tiros. A coincidência é que o adversário dos dois foi e é o Haddad!!!!!!!!', 'textOriginal': 'Pois é...deve ser coincidência, que na eleição de 2018, Bolsonaro, concorrendo à presidência sofreu uma facada e agora, Tarcisio, concorrendo a governador de S. Paulo sofre atentado a tiros. A coincidência é que o adversário dos dois foi e é o Haddad!!!!!!!!', 'authorDisplayName': 'Auri Paraboni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnX9PrxTMClchzsIKORwGrN_wu_dipyKohlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtq7WKCyeC9dXuMbCIQ8-A', 'authorChannelId': {'value': 'UCPtq7WKCyeC9dXuMbCIQ8-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:19:30Z', 'updatedAt': '2022-10-19T04:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtq7WKCyeC9dXuMbCIQ8-A,2022-10-19T04:19:30Z,"Pois é...deve ser coincidência, que na eleição de 2018, Bolsonaro, concorrendo à presidência sofreu uma facada e agora, Tarcisio, concorrendo a governador de S. Paulo sofre atentado a tiros. A coincidência é que o adversário dos dois foi e é o Haddad!!!!!!!!",,2023-06-08 15:39:45.024558
youtube#commentThread,24UYCsiAiv5qNvekKlpM6GCRfTI,UgzQo-jhF0p17rdvEfB4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54YTsqTnO7liyiG-Ke-mjx9HbNk', 'id': 'UgzQo-jhF0p17rdvEfB4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Haddad falso', 'textOriginal': 'Haddad falso', 'authorDisplayName': 'Maria Lucia - Tête à Tête', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BvBWvbzrQXYcXIXE98Q1SO50SyH2tm5bgujsBTNxAQOD1fbxVkk2XiSqv2Ev6vM-Q8qtTJFYt8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WphbMulQjBTeCLxQC6aIA', 'authorChannelId': {'value': 'UC-WphbMulQjBTeCLxQC6aIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:17:30Z', 'updatedAt': '2022-10-19T04:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WphbMulQjBTeCLxQC6aIA,2022-10-19T04:17:30Z,Haddad falso,,2023-06-08 15:39:45.024558
youtube#commentThread,ykZnFiHDhDolTh-fy7AQhYsK-Wg,UgxtPiBE4FBtstP7HYV4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ay0rdJn5qy6mOv5-qAY0tOfZy5E', 'id': 'UgxtPiBE4FBtstP7HYV4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'esse Ministro Benedito Barbosa está em todas que Lula pede', 'textOriginal': 'esse Ministro Benedito Barbosa está em todas que Lula pede', 'authorDisplayName': 'Carlos De almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLUgQEdovRIacR9fEFeqB-IFW98sFJ8VIMbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvKLAV2VsVhgRqFb-kPL1Bw', 'authorChannelId': {'value': 'UCvKLAV2VsVhgRqFb-kPL1Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:15:34Z', 'updatedAt': '2022-10-19T04:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvKLAV2VsVhgRqFb-kPL1Bw,2022-10-19T04:15:34Z,esse Ministro Benedito Barbosa está em todas que Lula pede,,2023-06-08 15:39:45.024558
youtube#commentThread,XrYGOC2ewqk6QaI5dXU1HKsTedU,Ugx5lTMfnjwIFOkE9Vl4AaABAg,"{'videoId': 'wPAh_PS5sxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07u0fsAnliTFHTTSBtpd1kaIVao', 'id': 'Ugx5lTMfnjwIFOkE9Vl4AaABAg', 'snippet': {'videoId': 'wPAh_PS5sxg', 'textDisplay': 'Tarcísio é 10.', 'textOriginal': 'Tarcísio é 10.', 'authorDisplayName': 'Nílton César Martins do Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRDC-UhCXBeTQF2EcUBVngt8DWf34l70BAkvaB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVHwAG2syhNAvahUxopLqQ', 'authorChannelId': {'value': 'UCKVHwAG2syhNAvahUxopLqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T04:08:33Z', 'updatedAt': '2022-10-19T04:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVHwAG2syhNAvahUxopLqQ,2022-10-19T04:08:33Z,Tarcísio é 10.,,2023-06-08 15:39:45.024558
