kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aWiZCY46xn31nFsyxWfke5svZNY,UgxbMHv6kHKdcNFwqmd4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'biK0x5vVCJoTyFZCFfobIO70Zs0', 'id': 'UgxbMHv6kHKdcNFwqmd4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Por que o STF sempre vai contra a vontade do povo?', 'textOriginal': 'Por que o STF sempre vai contra a vontade do povo?', 'authorDisplayName': 'Baiano Mermo, meu vei....', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JvfusCU7EoqWS_dMRwUGPVlPo2AeIgt0TW3QKw2opck6wNvD8l7Jp0jtd8y_VcaGuxksauY-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTDmMTk2sDt5zP37Fhk-EMg', 'authorChannelId': {'value': 'UCTDmMTk2sDt5zP37Fhk-EMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T03:09:25Z', 'updatedAt': '2023-01-09T03:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTDmMTk2sDt5zP37Fhk-EMg,2023-01-09T03:09:25Z,Por que o STF sempre vai contra a vontade do povo?,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,77cnCXD3gLlaQgetsm_-yVi59Es,Ugzvz5wqJNSY-sT3xrJ4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57xm51NP6xj4v2GvrrIdnpXB-Vs', 'id': 'Ugzvz5wqJNSY-sT3xrJ4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'O STF tá roubando o Brasil o congresso não tem mais serventia não temos mais representantes', 'textOriginal': 'O STF tá roubando o Brasil o congresso não tem mais serventia não temos mais representantes', 'authorDisplayName': 'Kyokai Kuran 🏳️\\u200d🌈⃠', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gm6kYDHtqoLBwgrnPL-3548ngs1NplrTndZgX7BDMUQn2T_CaOilGDvOj4UOQOr4UJih5X58iRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChyK16iW71LD0O_Q7_dRmnA', 'authorChannelId': {'value': 'UChyK16iW71LD0O_Q7_dRmnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:11:10Z', 'updatedAt': '2022-11-01T10:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChyK16iW71LD0O_Q7_dRmnA,2022-11-01T10:11:10Z,O STF tá roubando o Brasil o congresso não tem mais serventia não temos mais representantes,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,rrWTaQrGaEpXHYof4dSvu9WV4AM,UgzFvEKk8d5AHUo5SRl4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I66Rofn-Bryhq1qotY9L1uzQjUY', 'id': 'UgzFvEKk8d5AHUo5SRl4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Vão tomar outros coisas que pode ser a manhã e as eleições da direita ninguém olha', 'textOriginal': 'Vão tomar outros coisas que pode ser a manhã e as eleições da direita ninguém olha', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:21:07Z', 'updatedAt': '2022-10-29T23:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-10-29T23:21:07Z,Vão tomar outros coisas que pode ser a manhã e as eleições da direita ninguém olha,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,hrEELeRL-TFlWxcWdxTiV7U7X-c,UgyAL29UONtPcv3vjAR4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7XruyOiBWSPnkD9y7WtGL74Xec', 'id': 'UgyAL29UONtPcv3vjAR4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Um bando de oportunistas vagabundo por essa senhora jogar contra o Brasil tem que acabar com o poder dessa pessoa ela não está vendo que só tem oportunistas', 'textOriginal': 'Um bando de oportunistas vagabundo por essa senhora jogar contra o Brasil tem que acabar com o poder dessa pessoa ela não está vendo que só tem oportunistas', 'authorDisplayName': 'Nelson Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRsctMKz3BiU3znI2CfyuaM5MW4hizuiUcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGQSMV6Hgug-iGpV6ixO-g', 'authorChannelId': {'value': 'UClGQSMV6Hgug-iGpV6ixO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:18:45Z', 'updatedAt': '2022-10-29T21:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGQSMV6Hgug-iGpV6ixO-g,2022-10-29T21:18:45Z,Um bando de oportunistas vagabundo por essa senhora jogar contra o Brasil tem que acabar com o poder dessa pessoa ela não está vendo que só tem oportunistas,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,AhWp1q7jqjKuYDyL0Gh6AYBw5_Q,UgznDjBlgS8wUVFLpVR4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gP9O_3fRZ7HL3MMCP5bvcJakTxg', 'id': 'UgznDjBlgS8wUVFLpVR4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Tomo emprestado, e dou p a Ministra &quot;Toma vergonha na cara&quot; ministra.', 'textOriginal': 'Tomo emprestado, e dou p a Ministra ""Toma vergonha na cara"" ministra.', 'authorDisplayName': 'MARIA NETA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoXkwFWE4PGf1bu0ya6hmRLIV_1Ts5gLtrJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwuA1YTx8DRm0wOhVdblpA', 'authorChannelId': {'value': 'UCCwuA1YTx8DRm0wOhVdblpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:25:37Z', 'updatedAt': '2022-10-29T14:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwuA1YTx8DRm0wOhVdblpA,2022-10-29T14:25:37Z,"Tomo emprestado, e dou p a Ministra ""Toma vergonha na cara"" ministra.",QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,dwceWecBhK3hOuBwZihCPw5Uu9M,UgxoVrhig6vEYr6gEyd4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ujh4gPyraPmzIGOJ_zQZczy75n0', 'id': 'UgxoVrhig6vEYr6gEyd4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Não há omissão, o que estamos vendo são os togados querendo administrar o País do geito PT, desviando dinheiro público q eles não sabem nem podem administrar.', 'textOriginal': 'Não há omissão, o que estamos vendo são os togados querendo administrar o País do geito PT, desviando dinheiro público q eles não sabem nem podem administrar.', 'authorDisplayName': 'MARIA NETA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoXkwFWE4PGf1bu0ya6hmRLIV_1Ts5gLtrJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCwuA1YTx8DRm0wOhVdblpA', 'authorChannelId': {'value': 'UCCwuA1YTx8DRm0wOhVdblpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:24:19Z', 'updatedAt': '2022-10-29T14:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCwuA1YTx8DRm0wOhVdblpA,2022-10-29T14:24:19Z,"Não há omissão, o que estamos vendo são os togados querendo administrar o País do geito PT, desviando dinheiro público q eles não sabem nem podem administrar.",QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,a96MW0PJaruDUoeHQvzYsqCGlBE,UgwwcDCdsJQsxVBfiKZ4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ed8RnRnC0SWJaL6SYEoTKNX8BK0', 'id': 'UgwwcDCdsJQsxVBfiKZ4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Isso nao é atribuicao do STF!!!', 'textOriginal': 'Isso nao é atribuicao do STF!!!', 'authorDisplayName': 'Andre Sardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cCvEa1JKJ7tfags9ASVEVpU70ycDDK5vCOm8b9iSYALAPJ759uGklQJmd0kUO5Zw1vgABELWfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_7LoKETIoueIN0pwkHIvA', 'authorChannelId': {'value': 'UCH_7LoKETIoueIN0pwkHIvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:48:34Z', 'updatedAt': '2022-10-29T01:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_7LoKETIoueIN0pwkHIvA,2022-10-29T01:48:34Z,Isso nao é atribuicao do STF!!!,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,9W_4rURULxUHaBviFliEjY4-1JA,Ugw-mFiDIiwwmFnHF_R4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lr389tzL3_Nipdtq-t5pcsZOpaY', 'id': 'Ugw-mFiDIiwwmFnHF_R4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Daqui a 60 dias essa bruxa velha e seus pares serão apenas uma triste lembrança na história do país! Deus é mais!!', 'textOriginal': 'Daqui a 60 dias essa bruxa velha e seus pares serão apenas uma triste lembrança na história do país! Deus é mais!!', 'authorDisplayName': 'Andreia Eliza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmjbwRrTLvW1Ec1b_bD_fg', 'authorChannelId': {'value': 'UCgmjbwRrTLvW1Ec1b_bD_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:38:11Z', 'updatedAt': '2022-10-29T01:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmjbwRrTLvW1Ec1b_bD_fg,2022-10-29T01:38:11Z,Daqui a 60 dias essa bruxa velha e seus pares serão apenas uma triste lembrança na história do país! Deus é mais!!,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,YVsZ0L92hlTsWIa_ae7tgbN2Yk4,UgzOQ9rb_F35J7COnVR4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVykF8LMhqnw96JQJqFHFTW-Zbc', 'id': 'UgzOQ9rb_F35J7COnVR4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'Voltando pra dizer que a maioria do STF votou a favor.', 'textOriginal': 'Voltando pra dizer que a maioria do STF votou a favor.', 'authorDisplayName': 'Redpillado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpxdWwom0YDnUYpBln9IkxSzzBLLGxTnQHVC0wPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q8zLoNfPItRbvr5hNz8AQ', 'authorChannelId': {'value': 'UC7Q8zLoNfPItRbvr5hNz8AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:10:26Z', 'updatedAt': '2022-10-29T01:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q8zLoNfPItRbvr5hNz8AQ,2022-10-29T01:10:26Z,Voltando pra dizer que a maioria do STF votou a favor.,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
youtube#commentThread,pQupFqbTZ_waiIc4kQI3Xg35p68,UgzIPyYciZJeSHFHlGx4AaABAg,"{'videoId': 'cFPFotoeyO4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kJCbdYPforyVmUpWKGRul6KsaLk', 'id': 'UgzIPyYciZJeSHFHlGx4AaABAg', 'snippet': {'videoId': 'cFPFotoeyO4', 'textDisplay': 'CHEGABASTA FORA STF BOLIVARIANO FORA-DA-LEI', 'textOriginal': 'CHEGABASTA FORA STF BOLIVARIANO FORA-DA-LEI', 'authorDisplayName': 'Cyro Madeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ny51-KgTQ1z03daJBAj_gKeNr3oTPrLXZxY7lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJruhughcvi0pz8Pm2QGzw', 'authorChannelId': {'value': 'UCIJruhughcvi0pz8Pm2QGzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:40:00Z', 'updatedAt': '2022-10-29T00:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJruhughcvi0pz8Pm2QGzw,2022-10-29T00:40:00Z,CHEGABASTA FORA STF BOLIVARIANO FORA-DA-LEI,QURTSl9pMW9nRVdFRENQb2NsTlQ0ZWl2em1TVFItdEtKQ19CVUtYQXdWUHN1RnV3bHhodGcyVHlPX2JJWkV0Umd0MTZGREtKUUV5RWllZw==,2023-06-08 14:29:52.327897
