kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,irqk8odlC_LNdYOxjoyo7jjsvH4,UgwSBUtnSkp98D_InzZ4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEVojXJz-G3oErwC6Jf3749pdK8', 'id': 'UgwSBUtnSkp98D_InzZ4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Passagem a R$ 15,00?', 'textOriginal': 'Passagem a R$ 15,00?', 'authorDisplayName': 'carlos fonseca avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK4_Wx9S_nDpwriTe67jIbM5FOXCgDgILRzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2EyNR8-zgjY5xikT_KGGrw', 'authorChannelId': {'value': 'UC2EyNR8-zgjY5xikT_KGGrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:47:34Z', 'updatedAt': '2022-10-20T00:47:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2EyNR8-zgjY5xikT_KGGrw,2022-10-20T00:47:34Z,"Passagem a R$ 15,00?",,2023-06-08 15:45:21.251973
youtube#commentThread,iz5YImq0FIFqh5K6ilwzuSO_Xyg,UgwAsAv_L0fzvIvpxhN4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTpigGqlE0xvbDv5-M0gwmTB5DI', 'id': 'UgwAsAv_L0fzvIvpxhN4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Uma canetada nao e o caminho propulsao eletrica para onibus urbano em sao paulo tem que<br>ser muito bem avaliado porque os onibus em sampa rodam quase ininterruptamente e a autonomia deve ser avaliada pelo tempo de recarga das baterias pois do contrario afetara a oferta alem de fazer testes fe resistencia seguramca de dirigibilidade etc <br>No brasil costuma se resolver as coisas com decretos de governo sem avaliar os efeitos colaterais das medidas implementadas para isso e necessaria um comissao de avaluacao desses efeitos para entao decidir <br>!!! !!! !!!', 'textOriginal': 'Uma canetada nao e o caminho propulsao eletrica para onibus urbano em sao paulo tem que\\nser muito bem avaliado porque os onibus em sampa rodam quase ininterruptamente e a autonomia deve ser avaliada pelo tempo de recarga das baterias pois do contrario afetara a oferta alem de fazer testes fe resistencia seguramca de dirigibilidade etc \\nNo brasil costuma se resolver as coisas com decretos de governo sem avaliar os efeitos colaterais das medidas implementadas para isso e necessaria um comissao de avaluacao desses efeitos para entao decidir \\n!!! !!! !!!', 'authorDisplayName': 'Leonardo Capri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAnQ92ZkcK6420A5S2_NauzodqWb355eE48w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rw7loYquYxRxQ-NI7SzMg', 'authorChannelId': {'value': 'UC7rw7loYquYxRxQ-NI7SzMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:12:37Z', 'updatedAt': '2022-10-19T11:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7rw7loYquYxRxQ-NI7SzMg,2022-10-19T11:12:37Z,"Uma canetada nao e o caminho propulsao eletrica para onibus urbano em sao paulo tem que
ser muito bem avaliado porque os onibus em sampa rodam quase ininterruptamente e a autonomia deve ser avaliada pelo tempo de recarga das baterias pois do contrario afetara a oferta alem de fazer testes fe resistencia seguramca de dirigibilidade etc 
No brasil costuma se resolver as coisas com decretos de governo sem avaliar os efeitos colaterais das medidas implementadas para isso e necessaria um comissao de avaluacao desses efeitos para entao decidir 
!!! !!! !!!",,2023-06-08 15:45:21.251973
youtube#commentThread,0d8WX2Pba7ypuMH_mAc4OUw02AM,Ugx_XgPApyqJwHK7R1J4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuW-oXi7e9FIZHLtktofMTpEhHQ', 'id': 'Ugx_XgPApyqJwHK7R1J4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Próximo passo é não ter motorista conduzindo!', 'textOriginal': 'Próximo passo é não ter motorista conduzindo!', 'authorDisplayName': 'Lego lego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1YvkACY9ixHDkPOxuSvZVYop28tChajFGLEyqYzqWlYmO0ZlLRMvsSlZqcZHpOU1qZOCj5xR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnjaQvedfeR0JkW0WuXIMg', 'authorChannelId': {'value': 'UClnjaQvedfeR0JkW0WuXIMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:29:13Z', 'updatedAt': '2022-10-18T22:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnjaQvedfeR0JkW0WuXIMg,2022-10-18T22:29:13Z,Próximo passo é não ter motorista conduzindo!,,2023-06-08 15:45:21.251973
youtube#commentThread,kndYCwQflqpVFHOVIozw_LfFpk4,UgwVHkvjUOpoGoJlbMV4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5UqnFD7mGNLvmgD-xw-5TOwTKU', 'id': 'UgwVHkvjUOpoGoJlbMV4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Para serem movidos com geradores a diesel 😳', 'textOriginal': 'Para serem movidos com geradores a diesel 😳', 'authorDisplayName': 'Ivanilde Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPikiRw6IPcJxaM0Cs9G_Ekghjyb4IOgoXyzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpQLOjhKS8CFSBiabEyEA', 'authorChannelId': {'value': 'UCOfpQLOjhKS8CFSBiabEyEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:17:21Z', 'updatedAt': '2022-10-18T12:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpQLOjhKS8CFSBiabEyEA,2022-10-18T12:17:21Z,Para serem movidos com geradores a diesel 😳,,2023-06-08 15:45:21.251973
youtube#commentThread,j7MV5pnKuhHK3jTRb8EiOcfbxy0,Ugz2aBnb9FInFd6VSuR4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNnBAEOvO9rkSnPlGL1UqhUtg0k', 'id': 'Ugz2aBnb9FInFd6VSuR4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Eu guero guando nao tiver energia. 😄😄😄', 'textOriginal': 'Eu guero guando nao tiver energia. 😄😄😄', 'authorDisplayName': 'Marizete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21futzt9S9IEd7w72LJceg', 'authorChannelId': {'value': 'UC21futzt9S9IEd7w72LJceg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:25:19Z', 'updatedAt': '2022-10-18T11:25:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kB_G8PjrRta30iRG2rg9drJKhXg', 'id': 'Ugz2aBnb9FInFd6VSuR4AaABAg.9hK70Lp5woH9hKCPUnCdls', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Pra evitar problemas desse tipo o onibus tem bateria uai kkk', 'textOriginal': 'Pra evitar problemas desse tipo o onibus tem bateria uai kkk', 'parentId': 'Ugz2aBnb9FInFd6VSuR4AaABAg', 'authorDisplayName': 'Anthon Lee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk6joWz70B7bZNH4cQ08uxF6991VOlngV-Q1wFZoo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgBHoiOOO4AyZaX9Ytjy5Q', 'authorChannelId': {'value': 'UCdgBHoiOOO4AyZaX9Ytjy5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:12:26Z', 'updatedAt': '2022-10-18T12:12:26Z'}}]}",UC21futzt9S9IEd7w72LJceg,2022-10-18T11:25:19Z,Eu guero guando nao tiver energia. 😄😄😄,,2023-06-08 15:45:21.251973
youtube#commentThread,7QKXIYUtiG_69JJ6lC9cCXcXEIU,Ugwsqh-kNKNf2-AkpWp4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sgPfXhG6NcGPRpbV5Edxyb5JVo', 'id': 'Ugwsqh-kNKNf2-AkpWp4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Tarifa subindo em 3,2..', 'textOriginal': 'Tarifa subindo em 3,2..', 'authorDisplayName': 'Sandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vt-gWYohRKLJrtMrkGhV8kvESk2wohaSTnLiXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQouK3huoE76KKRS5VEWVg', 'authorChannelId': {'value': 'UCOQouK3huoE76KKRS5VEWVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T11:04:53Z', 'updatedAt': '2022-10-18T11:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQouK3huoE76KKRS5VEWVg,2022-10-18T11:04:53Z,"Tarifa subindo em 3,2..",,2023-06-08 15:45:21.251973
youtube#commentThread,76IbRkVZpAkapDZNAKPiUbWo8ao,UgyHF-L33P9_BNI-ESF4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4Ovdh7cHC3UY9mp5psJAunFnjo', 'id': 'UgyHF-L33P9_BNI-ESF4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'E quando acabar a energia elétrica?🤷🏽\\u200d♀️', 'textOriginal': 'E quando acabar a energia elétrica?🤷🏽\\u200d♀️', 'authorDisplayName': 'Giselle Andrade Krewer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGnq8W768yOrmyQYxNk5n4KW0fsSu6iY0ki09o2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5egmfd_ttcKa9ohA3BarKA', 'authorChannelId': {'value': 'UC5egmfd_ttcKa9ohA3BarKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T10:56:31Z', 'updatedAt': '2022-10-18T10:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5egmfd_ttcKa9ohA3BarKA,2022-10-18T10:56:31Z,E quando acabar a energia elétrica?🤷🏽‍♀️,,2023-06-08 15:45:21.251973
youtube#commentThread,MTPVFljCWeIY9uqQ6FSDjkOItjA,UgxffonJ77M8iUmF4JB4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mo3S4eyaxFLKrltWo990_oFFWcQ', 'id': 'UgxffonJ77M8iUmF4JB4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'Nice', 'textOriginal': 'Nice', 'authorDisplayName': 'Filipe Affonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQLg34jsPrFuFd_F5gINJ7Diqr9E6Wf99xsxDRziYsLwkf4Pk8jVEwmIzGpF2ghu78uqjmm63io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSx-gUMfACGyEms8uIzw-Q', 'authorChannelId': {'value': 'UCcSx-gUMfACGyEms8uIzw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:51:11Z', 'updatedAt': '2022-10-18T10:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSx-gUMfACGyEms8uIzw-Q,2022-10-18T10:51:11Z,Nice,,2023-06-08 15:45:21.251973
youtube#commentThread,LOivN08qXsVI0uaRVX2someZYds,Ugy1EEuUjkcznDHuMKR4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkBo4yV9u52nWuToAYqUfTmt4wk', 'id': 'Ugy1EEuUjkcznDHuMKR4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'O dia que não tiver energia elétrica, &quot;fiquem em casa&quot;. Olhem o caos que está na Europa!! Eita que a agenda caminha!', 'textOriginal': 'O dia que não tiver energia elétrica, ""fiquem em casa"". Olhem o caos que está na Europa!! Eita que a agenda caminha!', 'authorDisplayName': 'neide nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrWtETZw9HUJz894RN-MsbjOWUX9LTuIO7Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKy89ridPB_IlSWsY9abnFg', 'authorChannelId': {'value': 'UCKy89ridPB_IlSWsY9abnFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:20:53Z', 'updatedAt': '2022-10-18T10:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKy89ridPB_IlSWsY9abnFg,2022-10-18T10:20:53Z,"O dia que não tiver energia elétrica, ""fiquem em casa"". Olhem o caos que está na Europa!! Eita que a agenda caminha!",,2023-06-08 15:45:21.251973
youtube#commentThread,9VIGulfq03VJO_Q_fIlTyofYcB8,UgwzUgJ7APOOP4s-j5V4AaABAg,"{'videoId': 'oRUcSelZNBA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgxVCLM9KOiel78o5kZQDrmaC1Y', 'id': 'UgwzUgJ7APOOP4s-j5V4AaABAg', 'snippet': {'videoId': 'oRUcSelZNBA', 'textDisplay': 'até que enfim foram tantas promessas.', 'textOriginal': 'até que enfim foram tantas promessas.', 'authorDisplayName': 'Neusa  Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vHeQ26MQUEwKcHreviif9tqBXf-_xJ4sl9dXL_FTRqFgGy36_CPPK9VA0y1IG1OleXtVXNeIWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQDZdJXXraH_HsfTfWVUIA', 'authorChannelId': {'value': 'UCjQDZdJXXraH_HsfTfWVUIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T10:13:59Z', 'updatedAt': '2022-10-18T10:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQDZdJXXraH_HsfTfWVUIA,2022-10-18T10:13:59Z,até que enfim foram tantas promessas.,,2023-06-08 15:45:21.251973
