kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m50GKS_yy80mcL4fJfUeI3NoEc8,Ugw0Og2KH9HdOZshQ-B4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCR2u3uFshxuqLuOhvhyLnJXEaU', 'id': 'Ugw0Og2KH9HdOZshQ-B4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'Criminosos, parciais, terroristas.', 'textOriginal': 'Criminosos, parciais, terroristas.', 'authorDisplayName': 'Woodworkingtoolsbr Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-r0oVMBr-M7vuaYJ7PaYgZs4iNgZmmQc5Pndu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZICLMYGmcfntKZOMJjjyMA', 'authorChannelId': {'value': 'UCZICLMYGmcfntKZOMJjjyMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T15:04:01Z', 'updatedAt': '2023-01-09T15:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZICLMYGmcfntKZOMJjjyMA,2023-01-09T15:04:01Z,"Criminosos, parciais, terroristas.",QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,yBWMzc2psAU0lemy6sDjLYPb36A,UgylTgcP-2ybUttnnW14AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3N-51C8P5OdkPerp5paXkVIIO0', 'id': 'UgylTgcP-2ybUttnnW14AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'Sei mentira  atacar novamente eles pegaram  essas urnas  pra frauda  .', 'textOriginal': 'Sei mentira  atacar novamente eles pegaram  essas urnas  pra frauda  .', 'authorDisplayName': 'Bella Luna Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2x6sq88U66Seuje6gaGS64ek0Z3nVAnz1SjtO7owViCu_MSNvHgXzNbEkWoAvd32pr2odlso=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Xdcr8HStzVbCplxS5Y4sQ', 'authorChannelId': {'value': 'UC7Xdcr8HStzVbCplxS5Y4sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:12:06Z', 'updatedAt': '2022-11-05T03:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Xdcr8HStzVbCplxS5Y4sQ,2022-11-05T03:12:06Z,Sei mentira  atacar novamente eles pegaram  essas urnas  pra frauda  .,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,Zk_Y79toIoNxseJUpUNK8gez3NY,Ugzj01M9XTuhjuMOYnR4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YGHmuo1LRYZRHctMRrY5njdfpo', 'id': 'Ugzj01M9XTuhjuMOYnR4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'NO diga que só 16 urnas foram trocadas ? Fico admirada , as santas urnas darem problemas', 'textOriginal': 'NO diga que só 16 urnas foram trocadas ? Fico admirada , as santas urnas darem problemas', 'authorDisplayName': 'Maria Elena Scovino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTmwkxY24N9SuM8-vHxMtoaFZyOtbTNE04lbn-cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxX9pw-a4cGH9HP6zluBPw', 'authorChannelId': {'value': 'UCpxX9pw-a4cGH9HP6zluBPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:33:31Z', 'updatedAt': '2022-11-02T21:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxX9pw-a4cGH9HP6zluBPw,2022-11-02T21:33:31Z,"NO diga que só 16 urnas foram trocadas ? Fico admirada , as santas urnas darem problemas",QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,f8ulu1ObG7DDdDzbNKtm5QIxgPw,UgzLa5dcvUwufOyEItp4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJQPATdlfohx-U1LgWwJ8wMGKAo', 'id': 'UgzLa5dcvUwufOyEItp4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'Tem que ver isso', 'textOriginal': 'Tem que ver isso', 'authorDisplayName': 'Maria De Fatima Luna Nascimentodcdd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPinDCMXIVwdYf6Gikjosz5AF-owghlWv6BGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrihkdGE1sBDQBDy5kezULQ', 'authorChannelId': {'value': 'UCrihkdGE1sBDQBDy5kezULQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:32:35Z', 'updatedAt': '2022-11-02T03:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrihkdGE1sBDQBDy5kezULQ,2022-11-02T03:32:35Z,Tem que ver isso,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,RX5Kq41BAr27AODKCIPnKAty0QM,Ugx8j-SE3_AgpT6R44d4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm1vSNKXVsyEW3fFb90IRo6N3OI', 'id': 'Ugx8j-SE3_AgpT6R44d4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'FRAUDE', 'textOriginal': 'FRAUDE', 'authorDisplayName': 'ROSANA DOMINGUES CANAL TUDO NATURAL.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaqrFtWIE_smRv863ht3nGwVBS260z3ZsWsykFzsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFDCCBOde5sq-49RzVYDjQ', 'authorChannelId': {'value': 'UCcFDCCBOde5sq-49RzVYDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:51:55Z', 'updatedAt': '2022-11-01T14:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFDCCBOde5sq-49RzVYDjQ,2022-11-01T14:51:55Z,FRAUDE,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,adp8iTrihY4B1LdRGNkhIkja2Hk,Ugwp724TfdKOFFNR4mp4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvTA9lgsmSfnsBk-ImqZNEPh41I', 'id': 'Ugwp724TfdKOFFNR4mp4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'Houve fraudes em todos os estados!', 'textOriginal': 'Houve fraudes em todos os estados!', 'authorDisplayName': 'ROSANA DOMINGUES CANAL TUDO NATURAL.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaqrFtWIE_smRv863ht3nGwVBS260z3ZsWsykFzsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFDCCBOde5sq-49RzVYDjQ', 'authorChannelId': {'value': 'UCcFDCCBOde5sq-49RzVYDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:16:44Z', 'updatedAt': '2022-11-01T13:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFDCCBOde5sq-49RzVYDjQ,2022-11-01T13:16:44Z,Houve fraudes em todos os estados!,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,fB180hfN9MewFs198zsyeyLgK7c,Ugw05IlmpzV11Y2_9FZ4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ns9NMTbkBGzRxCXmzsHqsbh1378', 'id': 'Ugw05IlmpzV11Y2_9FZ4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'Olha porque o Lula ladrão ganhou muita gente foi voltar e chegou lá já tinha voltado  no lugar deles cadê o exército que não vê isso Alexandre de Moraes é bandido', 'textOriginal': 'Olha porque o Lula ladrão ganhou muita gente foi voltar e chegou lá já tinha voltado  no lugar deles cadê o exército que não vê isso Alexandre de Moraes é bandido', 'authorDisplayName': 'Janete Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHCeq6aVaNTaG30j023LbqI1qG4DtqKOMNqCd5VV0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XF-fFTmKQ_XUNR1XwJaRA', 'authorChannelId': {'value': 'UC0XF-fFTmKQ_XUNR1XwJaRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:24:00Z', 'updatedAt': '2022-11-01T12:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XF-fFTmKQ_XUNR1XwJaRA,2022-11-01T12:24:00Z,Olha porque o Lula ladrão ganhou muita gente foi voltar e chegou lá já tinha voltado  no lugar deles cadê o exército que não vê isso Alexandre de Moraes é bandido,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,PF-60egy0cRmZZQAsLwD8JluSWc,Ugw-LH2-1TN__hc8bDZ4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yh55syVcqFNQqF9ZJEi_1LTzSnI', 'id': 'Ugw-LH2-1TN__hc8bDZ4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'O que faz medo é a votação acabar 17h e quando você liga a TV 20 minutos depois, para ver apuração, já tem 90% delas apuradas. Como????', 'textOriginal': 'O que faz medo é a votação acabar 17h e quando você liga a TV 20 minutos depois, para ver apuração, já tem 90% delas apuradas. Como????', 'authorDisplayName': 'Eloisa Barros Horsth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKLeJnys-Jj6T3BAi5U9KMPGDkR3icuPd-DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHy2xZibAJ862fDoOJbia-g', 'authorChannelId': {'value': 'UCHy2xZibAJ862fDoOJbia-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:35:06Z', 'updatedAt': '2022-11-01T10:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHy2xZibAJ862fDoOJbia-g,2022-11-01T10:35:06Z,"O que faz medo é a votação acabar 17h e quando você liga a TV 20 minutos depois, para ver apuração, já tem 90% delas apuradas. Como????",QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,_PTINbiNNydkq3XNcgXheC7v51Q,UgzNLx60IxYT-D9HvsV4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xE9fcFXTwINm4vVIgIVxAvLcCDg', 'id': 'UgzNLx60IxYT-D9HvsV4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'O povo não vai desistir Eles sabem que as urnas eletrônicas foram manipuladas e principalmente lá na Bahia o PT manipulou as urnas. Cadê vocês baianos de Salvador', 'textOriginal': 'O povo não vai desistir Eles sabem que as urnas eletrônicas foram manipuladas e principalmente lá na Bahia o PT manipulou as urnas. Cadê vocês baianos de Salvador', 'authorDisplayName': 'Fiqueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tGrFRenj5HD03GHJMi-bDaRdseCg3McZEVTrR2nKWATaJ1zlWZUFFBrq238l9IWDz2FTzNbXXlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3y64uWLtaukdywC891wzAw', 'authorChannelId': {'value': 'UC3y64uWLtaukdywC891wzAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:03:53Z', 'updatedAt': '2022-11-01T09:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3y64uWLtaukdywC891wzAw,2022-11-01T09:03:53Z,O povo não vai desistir Eles sabem que as urnas eletrônicas foram manipuladas e principalmente lá na Bahia o PT manipulou as urnas. Cadê vocês baianos de Salvador,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
youtube#commentThread,ZZXcVVQ_zjshcUw7xGLnpetjRS0,Ugw5-gnY9UxweeEoiVV4AaABAg,"{'videoId': 'cIEP0b4VLAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kC_hmKuCrhucglWiqM9dDrrtCbM', 'id': 'Ugw5-gnY9UxweeEoiVV4AaABAg', 'snippet': {'videoId': 'cIEP0b4VLAk', 'textDisplay': 'No distrito federal aconteceu imagina aqui no nordeste e em outros estados eu não confio no resultado desça eleição ninguéme convence que não houve fraude', 'textOriginal': 'No distrito federal aconteceu imagina aqui no nordeste e em outros estados eu não confio no resultado desça eleição ninguéme convence que não houve fraude', 'authorDisplayName': 'Marinalva dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhUoj9weMJ6LDwx0ffEidNOyGpWhPK4U0oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6fwEo2do4pslRMm5YyAFA', 'authorChannelId': {'value': 'UCt6fwEo2do4pslRMm5YyAFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:12:32Z', 'updatedAt': '2022-11-01T07:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6fwEo2do4pslRMm5YyAFA,2022-11-01T07:12:32Z,No distrito federal aconteceu imagina aqui no nordeste e em outros estados eu não confio no resultado desça eleição ninguéme convence que não houve fraude,QURTSl9pMlh1SHpub3dKY1lWdHZETzdEZGs3N1gzZE8wVEViUnBrQVRRZVN4RW5QMDNmR3YxVGt3RjN3T2R1dTdGd1NibTYwNVNXNXFQUQ==,2023-06-08 14:12:53.057074
