kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S6GrWlJcyJT0FzOmOmgT35IZU_U,UgyEOhzG7KODtEFUknt4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uonpJl1mfzgWtkZvQ_lK0Xe0cLA', 'id': 'UgyEOhzG7KODtEFUknt4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Em.2014.vi.esse.círculo.no.<br>Paraná.logo.em.seguida.<br>Deu.toda aquela.enchente.<br>Que.atingiu.todo..sul.<br>Bom.ficar en.alerta.é <br>Um.aviso.da.natureza.', 'textOriginal': 'Em.2014.vi.esse.círculo.no.\\nParaná.logo.em.seguida.\\nDeu.toda aquela.enchente.\\nQue.atingiu.todo..sul.\\nBom.ficar en.alerta.é \\nUm.aviso.da.natureza.', 'authorDisplayName': 'Valdomiro Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9EuiMS1YAeQC5yamhV2AnA', 'authorChannelId': {'value': 'UC9EuiMS1YAeQC5yamhV2AnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:44:43Z', 'updatedAt': '2022-10-12T20:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9EuiMS1YAeQC5yamhV2AnA,2022-10-12T20:44:43Z,"Em.2014.vi.esse.círculo.no.
Paraná.logo.em.seguida.
Deu.toda aquela.enchente.
Que.atingiu.todo..sul.
Bom.ficar en.alerta.é 
Um.aviso.da.natureza.",,2023-06-08 18:17:47.394600
youtube#commentThread,aFec78ajw6VEqaFOl6aEb26_YQM,UgyrqaNydw9t0HWew2Z4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhIS4oZvYzYz7x8ZW_dwQrtPQMQ', 'id': 'UgyrqaNydw9t0HWew2Z4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Isso é comum quando e círculo está longe do sol a chuva está perto e se o círculo estiver perto chuva longe.', 'textOriginal': 'Isso é comum quando e círculo está longe do sol a chuva está perto e se o círculo estiver perto chuva longe.', 'authorDisplayName': 'Marcelo Dias Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKaVgm2GgoaOrgGZt97rcBSGSAPf2dU8JUfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Os0ZAU8zRPeOzGl_Qblxg', 'authorChannelId': {'value': 'UC2Os0ZAU8zRPeOzGl_Qblxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:19:55Z', 'updatedAt': '2022-10-12T20:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Os0ZAU8zRPeOzGl_Qblxg,2022-10-12T20:19:55Z,Isso é comum quando e círculo está longe do sol a chuva está perto e se o círculo estiver perto chuva longe.,,2023-06-08 18:17:47.394600
youtube#commentThread,BKMRCyuSSUoqs7syMpLUYxxtapY,Ugz20XZgVk0pEeL7fg54AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMLct9lGrdbsqwRaJHkIU-VJ8DU', 'id': 'Ugz20XZgVk0pEeL7fg54AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Osmar Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMxcmVH0iRIIxG1lhp76hyQ', 'authorChannelId': {'value': 'UCMxcmVH0iRIIxG1lhp76hyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:54:57Z', 'updatedAt': '2022-10-12T18:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMxcmVH0iRIIxG1lhp76hyQ,2022-10-12T18:54:57Z,Boa tarde,,2023-06-08 18:17:47.394600
youtube#commentThread,BVUgkXlVk_G1GkOAl18VRmGyfKY,UgwCqE6hAHk6VSglj0B4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3P0ALx-t0fDX5qhsOsPDtbldB40', 'id': 'UgwCqE6hAHk6VSglj0B4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Eu vi aqui no Paraná ,maravilhoso<br>Nunca vi igual', 'textOriginal': 'Eu vi aqui no Paraná ,maravilhoso\\nNunca vi igual', 'authorDisplayName': 'Juliana cflore', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYOWWaTWy5KeuW25FbTbxELW4y8Mf3ZJSoNikTwU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkP_edXdm4gq6hjobib9B4Q', 'authorChannelId': {'value': 'UCkP_edXdm4gq6hjobib9B4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:41:32Z', 'updatedAt': '2022-10-12T16:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkP_edXdm4gq6hjobib9B4Q,2022-10-12T16:41:32Z,"Eu vi aqui no Paraná ,maravilhoso
Nunca vi igual",,2023-06-08 18:17:47.394600
youtube#commentThread,bVYtrM2_T8PSNNjXJDkrw09-eFo,UgxXC5YR2JEu3fxJblN4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G92gWVUaH1FdcxUp5WLaXBccupA', 'id': 'UgxXC5YR2JEu3fxJblN4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Os sinais de Deus antes da volta de Jesus haverá sinais no sol na lua e tantas outras catástrofe no Brasil e no mundo só acredita quem lê as sagradas Escrituras tem que ter fé o homem sem fé não agrada a Deus fé e boas obras tem que caminhar junto', 'textOriginal': 'Os sinais de Deus antes da volta de Jesus haverá sinais no sol na lua e tantas outras catástrofe no Brasil e no mundo só acredita quem lê as sagradas Escrituras tem que ter fé o homem sem fé não agrada a Deus fé e boas obras tem que caminhar junto', 'authorDisplayName': 'Maria Emilia Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcne2ffbJZE8CUG9Dl3jJlQN414Z7aPtwEKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq4OnP9mTdVlCJLw9iCDc9w', 'authorChannelId': {'value': 'UCq4OnP9mTdVlCJLw9iCDc9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:31:46Z', 'updatedAt': '2022-10-11T17:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq4OnP9mTdVlCJLw9iCDc9w,2022-10-11T17:31:46Z,Os sinais de Deus antes da volta de Jesus haverá sinais no sol na lua e tantas outras catástrofe no Brasil e no mundo só acredita quem lê as sagradas Escrituras tem que ter fé o homem sem fé não agrada a Deus fé e boas obras tem que caminhar junto,,2023-06-08 18:17:47.394600
youtube#commentThread,UblGzvT3nLXBjR8Lw1tWtalJ1yE,Ugy6v01U9k9Tc4L-laF4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDI9MQsrbeQlASsB_fj1eCo2IGk', 'id': 'Ugy6v01U9k9Tc4L-laF4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'É as maos  do senhor sobre nós', 'textOriginal': 'É as maos  do senhor sobre nós', 'authorDisplayName': 'Rosana Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGc_xfiZdiaZhCzUqSEfAxQ2BDgpqug26HiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmP_SqXicQkQiNuPvBt8bug', 'authorChannelId': {'value': 'UCmP_SqXicQkQiNuPvBt8bug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:08:39Z', 'updatedAt': '2022-10-11T17:08:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0pedWZAmhTBVP1DZZskp6Z4UIDA', 'id': 'Ugy6v01U9k9Tc4L-laF4AaABAg.9h2hjoEMCPH9h2hmL--LLR', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'A nos abençoar', 'textOriginal': 'A nos abençoar', 'parentId': 'Ugy6v01U9k9Tc4L-laF4AaABAg', 'authorDisplayName': 'Rosana Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGc_xfiZdiaZhCzUqSEfAxQ2BDgpqug26HiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmP_SqXicQkQiNuPvBt8bug', 'authorChannelId': {'value': 'UCmP_SqXicQkQiNuPvBt8bug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:08:59Z', 'updatedAt': '2022-10-11T17:08:59Z'}}]}",UCmP_SqXicQkQiNuPvBt8bug,2022-10-11T17:08:39Z,É as maos  do senhor sobre nós,,2023-06-08 18:17:47.394600
youtube#commentThread,DoTQfjPCd7JWKh6iH87dtPQeWX8,UgylANaZyvgISc5HyS14AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qK6rZwgJoA_I315-ik7GIaDc084', 'id': 'UgylANaZyvgISc5HyS14AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'É o aumento de votos para o Bolsonaro. Deus está revigorando a aliança conosco.', 'textOriginal': 'É o aumento de votos para o Bolsonaro. Deus está revigorando a aliança conosco.', 'authorDisplayName': 'Felipe Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7PdlCCthdYDqEEuXNGBa6T6hhr6cO15gsV0ffUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vpkDZ2eAowgvbMYDKi5Mw', 'authorChannelId': {'value': 'UC3vpkDZ2eAowgvbMYDKi5Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:35:25Z', 'updatedAt': '2022-10-11T16:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vpkDZ2eAowgvbMYDKi5Mw,2022-10-11T16:35:25Z,É o aumento de votos para o Bolsonaro. Deus está revigorando a aliança conosco.,,2023-06-08 18:17:47.394600
youtube#commentThread,laQ1dNwWiCQqI1CDIP9USkXvZpI,Ugy7n5ORLnSjZlTLcUh4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkFd9qDjKjgVg5EElUQ6AWYBULs', 'id': 'Ugy7n5ORLnSjZlTLcUh4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Que lindo! Deus abençoado o Nosso Brasil 🇧🇷', 'textOriginal': 'Que lindo! Deus abençoado o Nosso Brasil 🇧🇷', 'authorDisplayName': 'Elza Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSPtTjTOIY4FAfnrURhEezT_WT4NVTMw1pTR5rfc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPlg06oDhtEbawMhBqv_r4g', 'authorChannelId': {'value': 'UCPlg06oDhtEbawMhBqv_r4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:16:47Z', 'updatedAt': '2022-10-11T15:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPlg06oDhtEbawMhBqv_r4g,2022-10-11T15:16:47Z,Que lindo! Deus abençoado o Nosso Brasil 🇧🇷,,2023-06-08 18:17:47.394600
youtube#commentThread,C75mLLRd2p4K62zHm_-iMTRVr6w,Ugyoah4KMX7dTUcgaNZ4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yycPtG64-rWDGMloedvyjQnjsc4', 'id': 'Ugyoah4KMX7dTUcgaNZ4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Que mulherão!', 'textOriginal': 'Que mulherão!', 'authorDisplayName': 'Almir Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUpAoPlZDnIVMKJOQtXwdcw', 'authorChannelId': {'value': 'UCUpAoPlZDnIVMKJOQtXwdcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T14:57:28Z', 'updatedAt': '2022-10-11T14:57:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'q0oxJ1MQAphDj995CCCG5ajmfhY', 'id': 'Ugyoah4KMX7dTUcgaNZ4AaABAg.9h2Tj1oeHC59h2VT0Q-NiV', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Eu pensei isso também.', 'textOriginal': 'Eu pensei isso também.', 'parentId': 'Ugyoah4KMX7dTUcgaNZ4AaABAg', 'authorDisplayName': 'Tiago Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD1ZtMnCl9X_q60sVIoyDAsIwRf5BhMaUdLPekVyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9yTiycqKkK08Adx6Zwpdw', 'authorChannelId': {'value': 'UCl9yTiycqKkK08Adx6Zwpdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:12:37Z', 'updatedAt': '2022-10-11T15:12:37Z'}}]}",UCUpAoPlZDnIVMKJOQtXwdcw,2022-10-11T14:57:28Z,Que mulherão!,,2023-06-08 18:17:47.394600
youtube#commentThread,shBKJHSllHGlEypdz8B_1g9SIF8,UgzioeGCorTTMixuDqJ4AaABAg,"{'videoId': '-hbJyg0VOGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nr6iMs_9rG-WoCv3EpguWKw1xYk', 'id': 'UgzioeGCorTTMixuDqJ4AaABAg', 'snippet': {'videoId': '-hbJyg0VOGw', 'textDisplay': 'Esse não é do lgbt...xyz...#*@ 🤣🤣<br>Isso é a uma das maravilhas do Criador.', 'textOriginal': 'Esse não é do lgbt...xyz...#*@ 🤣🤣\\nIsso é a uma das maravilhas do Criador.', 'authorDisplayName': 'Hodney Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSEybUwNVH61S6KBg8ERJDJnDSoZvYjmEdYwyUQDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJuRlhC6jHb4QrtE-qtxKA', 'authorChannelId': {'value': 'UCZJuRlhC6jHb4QrtE-qtxKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:46:36Z', 'updatedAt': '2022-10-11T14:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJuRlhC6jHb4QrtE-qtxKA,2022-10-11T14:46:36Z,"Esse não é do lgbt...xyz...#*@ 🤣🤣
Isso é a uma das maravilhas do Criador.",,2023-06-08 18:17:47.394600
