kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xrzzEZOFmAxD_kOx44DO4CVwOgw,Ugx9MsyDhUVHAezzqot4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ty-qbjRAQ4wTuvWWras_eKfW61I', 'id': 'Ugx9MsyDhUVHAezzqot4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'O LADRÃO não foi inocentados. Foram afiadas por pagamentos dr propinas.', 'textOriginal': 'O LADRÃO não foi inocentados. Foram afiadas por pagamentos dr propinas.', 'authorDisplayName': 'ADILSON Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEeX6-JsWEbAjsSY9ftJxCw', 'authorChannelId': {'value': 'UCEeX6-JsWEbAjsSY9ftJxCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T17:43:55Z', 'updatedAt': '2023-05-07T17:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEeX6-JsWEbAjsSY9ftJxCw,2023-05-07T17:43:55Z,O LADRÃO não foi inocentados. Foram afiadas por pagamentos dr propinas.,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,w_tz5rCJF8OzZRyFSvLtpOZHsyI,UgyA3V_vlzRUvkkTJt94AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1IW-axEc7m58_ei2soqUeMkSpzA', 'id': 'UgyA3V_vlzRUvkkTJt94AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Ele nao tem proteção, ele tem dinheiro pra comprar esses canalhas sem raça! Quem ta do lado dele tem preço, nao tem valor!', 'textOriginal': 'Ele nao tem proteção, ele tem dinheiro pra comprar esses canalhas sem raça! Quem ta do lado dele tem preço, nao tem valor!', 'authorDisplayName': 'Nelsinda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU4PiuzsGSuZhdgUB6JxnVrpMqnTRqM9aCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-rGnC6cSnRKIzgnVBkMZA', 'authorChannelId': {'value': 'UCv-rGnC6cSnRKIzgnVBkMZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T14:37:21Z', 'updatedAt': '2023-05-07T14:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-rGnC6cSnRKIzgnVBkMZA,2023-05-07T14:37:21Z,"Ele nao tem proteção, ele tem dinheiro pra comprar esses canalhas sem raça! Quem ta do lado dele tem preço, nao tem valor!",QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,pbwtt3FeeMRnvD0mTUnqts2_LHo,UgyPYULIoS2BQ3OIQgR4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4PYwRSUIOLn3hvA-o0aKUgj3k94', 'id': 'UgyPYULIoS2BQ3OIQgR4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'TSE  preocupado com a verdade??', 'textOriginal': 'TSE  preocupado com a verdade??', 'authorDisplayName': 'Nelsinda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU4PiuzsGSuZhdgUB6JxnVrpMqnTRqM9aCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-rGnC6cSnRKIzgnVBkMZA', 'authorChannelId': {'value': 'UCv-rGnC6cSnRKIzgnVBkMZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T14:32:33Z', 'updatedAt': '2023-05-07T14:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-rGnC6cSnRKIzgnVBkMZA,2023-05-07T14:32:33Z,TSE  preocupado com a verdade??,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,tFiXaEqozGKEYvQe69XEiefFtCQ,UgxOC0qDnd7OnReSRvR4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZfUOjqTdujd3Vtj-VjjfnlycRl4', 'id': 'UgxOC0qDnd7OnReSRvR4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'No Brasil não tem justiça  para as pessoas do bem agora eles podem falar o que quiser.', 'textOriginal': 'No Brasil não tem justiça  para as pessoas do bem agora eles podem falar o que quiser.', 'authorDisplayName': 'Antonio Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W27Zj4r5ZRTvuI_pdgNqnc-8zu_qVKa6yuJSzWnBPQVZnu2gKWxDJaNnmnHZ1THTcV0DGFYMZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEvbs8KyYkOOVKmxQohZrQ', 'authorChannelId': {'value': 'UCdEvbs8KyYkOOVKmxQohZrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T18:30:00Z', 'updatedAt': '2023-01-30T18:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEvbs8KyYkOOVKmxQohZrQ,2023-01-30T18:30:00Z,No Brasil não tem justiça  para as pessoas do bem agora eles podem falar o que quiser.,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,9MMTBBfdQ8V1hwJOOEJTr0rfSdM,UgzfM9_Ph0cIo6hxouF4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCY5xkmfXQkLYVKB-WyqdycGbaA', 'id': 'UgzfM9_Ph0cIo6hxouF4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Falar verdade agora é pecado', 'textOriginal': 'Falar verdade agora é pecado', 'authorDisplayName': 'Antonio Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W27Zj4r5ZRTvuI_pdgNqnc-8zu_qVKa6yuJSzWnBPQVZnu2gKWxDJaNnmnHZ1THTcV0DGFYMZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEvbs8KyYkOOVKmxQohZrQ', 'authorChannelId': {'value': 'UCdEvbs8KyYkOOVKmxQohZrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T18:28:26Z', 'updatedAt': '2023-01-30T18:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEvbs8KyYkOOVKmxQohZrQ,2023-01-30T18:28:26Z,Falar verdade agora é pecado,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,dMxIMBUWflaHR5OseIYt8oDzSEQ,Ugz7WX920Ueil4cblFh4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZk7fSgPKufGgykpg4CU0aZY5AU', 'id': 'Ugz7WX920Ueil4cblFh4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Saí rua Lula ladrão', 'textOriginal': 'Saí rua Lula ladrão', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkJHKEwHd2EImeDMvHFgMQ', 'authorChannelId': {'value': 'UCIkJHKEwHd2EImeDMvHFgMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T14:27:30Z', 'updatedAt': '2023-01-30T14:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkJHKEwHd2EImeDMvHFgMQ,2023-01-30T14:27:30Z,Saí rua Lula ladrão,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,9EYzEFl3YerAReFt9A-nQ-zWnRs,UgyCizaE5b2DwkB4eNt4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vw3Uqd8gG4C0xL4uGAS2XBV0Dcw', 'id': 'UgyCizaE5b2DwkB4eNt4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Lula e Alexandre de Moraes e ladrão sevegonha', 'textOriginal': 'Lula e Alexandre de Moraes e ladrão sevegonha', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkJHKEwHd2EImeDMvHFgMQ', 'authorChannelId': {'value': 'UCIkJHKEwHd2EImeDMvHFgMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T14:27:03Z', 'updatedAt': '2023-01-30T14:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkJHKEwHd2EImeDMvHFgMQ,2023-01-30T14:27:03Z,Lula e Alexandre de Moraes e ladrão sevegonha,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,14q0HtXE_hqxlShh4cdDQKqaza0,Ugx6YAiQjkJtsX1e8wZ4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUZ08tB3BJhSov336JmnTHUWBqo', 'id': 'Ugx6YAiQjkJtsX1e8wZ4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Ladrão sevegonha cachaceiro manho chefe de cadrela do Brasil Lula robô povo brasileiro', 'textOriginal': 'Ladrão sevegonha cachaceiro manho chefe de cadrela do Brasil Lula robô povo brasileiro', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkJHKEwHd2EImeDMvHFgMQ', 'authorChannelId': {'value': 'UCIkJHKEwHd2EImeDMvHFgMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T14:26:20Z', 'updatedAt': '2023-01-30T14:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkJHKEwHd2EImeDMvHFgMQ,2023-01-30T14:26:20Z,Ladrão sevegonha cachaceiro manho chefe de cadrela do Brasil Lula robô povo brasileiro,QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,M1lnzlskl-cN0iq42PUb1chip14,Ugw99U8O4czJ1sFEwXl4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CuUISGpN4pHSQ2SlawguijUgUuU', 'id': 'Ugw99U8O4czJ1sFEwXl4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Com tudo o que dizem do Lula e a sua trupe, como respeita o PT', 'textOriginal': 'Com tudo o que dizem do Lula e a sua trupe, como respeita o PT', 'authorDisplayName': 'Lourdes Tonzar Laureano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6Yumt3pFKs330C9-usn8hDHD4eVJf4nggg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98fVJiw9SCEcDOWhOlq5KQ', 'authorChannelId': {'value': 'UC98fVJiw9SCEcDOWhOlq5KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T19:11:16Z', 'updatedAt': '2023-01-29T19:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98fVJiw9SCEcDOWhOlq5KQ,2023-01-29T19:11:16Z,"Com tudo o que dizem do Lula e a sua trupe, como respeita o PT",QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
youtube#commentThread,-WPt-tI8R9MpIzRBsYlAmqWeqNM,Ugz-VjCyGF-H3zw3GlJ4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xm8R6V3LSLDNHgCOolRK4mAQRSg', 'id': 'Ugz-VjCyGF-H3zw3GlJ4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Más o Lula pode chamar de genocida Bolsonaro, então eu chamo o lula de ladrão', 'textOriginal': 'Más o Lula pode chamar de genocida Bolsonaro, então eu chamo o lula de ladrão', 'authorDisplayName': 'Lourdes Tonzar Laureano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6Yumt3pFKs330C9-usn8hDHD4eVJf4nggg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98fVJiw9SCEcDOWhOlq5KQ', 'authorChannelId': {'value': 'UC98fVJiw9SCEcDOWhOlq5KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T19:08:06Z', 'updatedAt': '2023-01-29T19:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98fVJiw9SCEcDOWhOlq5KQ,2023-01-29T19:08:06Z,"Más o Lula pode chamar de genocida Bolsonaro, então eu chamo o lula de ladrão",QURTSl9pMHFUeXVUVWl1QWtUcFBJZk1qMEVDUVlsT2stQ1lZcjd0VTRkQ09kcTNOWmdTaUozSmdnSjJOT3J5T0MwaTluODBIYklKWmhWbw==,2023-06-08 18:11:04.567763
