kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XtrkjVOinW6pZlXZPcaARSe_tHk,UgwIDURHqRhqovrjPU14AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38Lwuyzgb4FC43UY0eheVu_Qqxc', 'id': 'UgwIDURHqRhqovrjPU14AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Quansi ninguém votou no ladrão como ele foi eleito', 'textOriginal': 'Quansi ninguém votou no ladrão como ele foi eleito', 'authorDisplayName': 'Nilza Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNq7GmLgln9fuH7ksrfx0w', 'authorChannelId': {'value': 'UCQNq7GmLgln9fuH7ksrfx0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:16:27Z', 'updatedAt': '2022-11-06T13:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNq7GmLgln9fuH7ksrfx0w,2022-11-06T13:16:27Z,Quansi ninguém votou no ladrão como ele foi eleito,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,kJotZ6otk3cIB9YYZYuNmTfjyBc,UgxrTWZCZdReGZ4NAF14AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isM_DrrbkoAqnbiIvOKZF-gjS-c', 'id': 'UgxrTWZCZdReGZ4NAF14AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Vamos votar e conseguir mais voto em favor do nosso presidente dos indecisos e dos que não votaram no primeiro turno e vamos fazer a virada de gigante dia 30/10 nossa melhor opção para o nosso Brasil hj sem sombra de dúvidas é nosso presidente Bolsonaro reeleito 🙏🏻🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos votar e conseguir mais voto em favor do nosso presidente dos indecisos e dos que não votaram no primeiro turno e vamos fazer a virada de gigante dia 30/10 nossa melhor opção para o nosso Brasil hj sem sombra de dúvidas é nosso presidente Bolsonaro reeleito 🙏🏻🙌🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Margarete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YkS3PcdQUvWfY6_hNGQ0RvD3rkQikO2loQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXe8zZCxpd8fPyGsi9ETjg', 'authorChannelId': {'value': 'UCPXe8zZCxpd8fPyGsi9ETjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:06:46Z', 'updatedAt': '2022-10-20T11:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXe8zZCxpd8fPyGsi9ETjg,2022-10-20T11:06:46Z,Vamos votar e conseguir mais voto em favor do nosso presidente dos indecisos e dos que não votaram no primeiro turno e vamos fazer a virada de gigante dia 30/10 nossa melhor opção para o nosso Brasil hj sem sombra de dúvidas é nosso presidente Bolsonaro reeleito 🙏🏻🙌🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,PN0wWoACpmlOcHLHrf-R3w0I-_g,UgxSkXtx3W3P1ggQY4x4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Y6c7VlypdDCCtOqENPLj5gwAMQ', 'id': 'UgxSkXtx3W3P1ggQY4x4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Agora vamos votar dia 30 é temos duas opções um é o maior ladrão de todos os tempo Lula. E o Bolsonaro não roubar. Voto 22.', 'textOriginal': 'Agora vamos votar dia 30 é temos duas opções um é o maior ladrão de todos os tempo Lula. E o Bolsonaro não roubar. Voto 22.', 'authorDisplayName': 'Sebastiao Inacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKuZL5pCK0kLOp9KZLfiST7bDXIhQTI9X0EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpvWl6ZHKgvFy6a3PA1B0A', 'authorChannelId': {'value': 'UCgpvWl6ZHKgvFy6a3PA1B0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:00:04Z', 'updatedAt': '2022-10-19T22:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpvWl6ZHKgvFy6a3PA1B0A,2022-10-19T22:00:04Z,Agora vamos votar dia 30 é temos duas opções um é o maior ladrão de todos os tempo Lula. E o Bolsonaro não roubar. Voto 22.,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,LV_BmZZIfwhyH0xADg_GlEcXlXE,Ugyw2Z0Nfo1LSE9DeiV4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qaeBKpVxZ9QSyEj4AnYUUjFxq2U', 'id': 'Ugyw2Z0Nfo1LSE9DeiV4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'quero que dê Lula já tem muita direita lá e Hadad', 'textOriginal': 'quero que dê Lula já tem muita direita lá e Hadad', 'authorDisplayName': 'tatiana talarico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKDPzegdS9sDjkBjZ0y2plIKuEnCfbBSAgVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0F5VErK8Svzpem5TU4EP1w', 'authorChannelId': {'value': 'UC0F5VErK8Svzpem5TU4EP1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:47:51Z', 'updatedAt': '2022-10-19T20:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0F5VErK8Svzpem5TU4EP1w,2022-10-19T20:47:51Z,quero que dê Lula já tem muita direita lá e Hadad,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,mKTmz2UK3-V4nXqeQV-M3xH0Nqg,UgzSwp_mgyZCCuFMxOt4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bA1R8EwNGXe9RfvF9Kj7zH5Kzao', 'id': 'UgzSwp_mgyZCCuFMxOt4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Kkkk só não vote no pt e o mais desonesto da história .vote no Bolsonaro presidente honesto', 'textOriginal': 'Kkkk só não vote no pt e o mais desonesto da história .vote no Bolsonaro presidente honesto', 'authorDisplayName': 'Abiel Carriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-_T8BJPCV5O_8Yovql8_Mw', 'authorChannelId': {'value': 'UC-_T8BJPCV5O_8Yovql8_Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:09:39Z', 'updatedAt': '2022-10-19T04:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-_T8BJPCV5O_8Yovql8_Mw,2022-10-19T04:09:39Z,Kkkk só não vote no pt e o mais desonesto da história .vote no Bolsonaro presidente honesto,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,u5Hci6xeVO8AZN-B2iaszx7q9LI,UgzYzqiTgGonJQr_cMp4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUBSEYBeNRWALO9Dctumux61GI0', 'id': 'UgzYzqiTgGonJQr_cMp4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Fora Bolsonaro Lula presidente', 'textOriginal': 'Fora Bolsonaro Lula presidente', 'authorDisplayName': 'Alceno Schuster', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfSpQdzTM1vEsX-ou71p-g', 'authorChannelId': {'value': 'UCWfSpQdzTM1vEsX-ou71p-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:13:04Z', 'updatedAt': '2022-10-18T14:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfSpQdzTM1vEsX-ou71p-g,2022-10-18T14:13:04Z,Fora Bolsonaro Lula presidente,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,HfUmMWBKux6efHnnw-Z0ofYaCyg,Ugx-qQIBWeZAO5f93KZ4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fmxmf5WoDfI9d_Dh9GSd5yjwwCY', 'id': 'Ugx-qQIBWeZAO5f93KZ4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'e você naquele Tempo Tião te amo muito b*<b>***</b> dentro da favela você mandava matar o b*<b>***</b> mata o b*<b>***</b> tudo na favela como é que tu quer ter foto da favela se tu manda matar Agora bater foto das pessoas tu fica meter a mão no gatilho', 'textOriginal': 'e você naquele Tempo Tião te amo muito b****** dentro da favela você mandava matar o b****** mata o b****** tudo na favela como é que tu quer ter foto da favela se tu manda matar Agora bater foto das pessoas tu fica meter a mão no gatilho', 'authorDisplayName': 'Deliçia Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjsL-Ym1nWuydNWNBqeUPA', 'authorChannelId': {'value': 'UCmjsL-Ym1nWuydNWNBqeUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:57:28Z', 'updatedAt': '2022-10-18T13:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjsL-Ym1nWuydNWNBqeUPA,2022-10-18T13:57:28Z,e você naquele Tempo Tião te amo muito b****** dentro da favela você mandava matar o b****** mata o b****** tudo na favela como é que tu quer ter foto da favela se tu manda matar Agora bater foto das pessoas tu fica meter a mão no gatilho,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,KUoyLW4kp5Fc-YMaks4XjesJnww,Ugx0LRGcZt7Q3DjpF_94AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQBM4MxABA796KXjXzUMV0Q6534', 'id': 'Ugx0LRGcZt7Q3DjpF_94AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'A joven pan vai passar mais pano no desgoverno de nalandronaro', 'textOriginal': 'A joven pan vai passar mais pano no desgoverno de nalandronaro', 'authorDisplayName': 'João Baesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0vWhMBlqFwuMw_12E0-7e4xifWKM1FXb_VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1BkU-A4dcBZ8EsvHBHleA', 'authorChannelId': {'value': 'UCC1BkU-A4dcBZ8EsvHBHleA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:26:43Z', 'updatedAt': '2022-10-18T13:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1BkU-A4dcBZ8EsvHBHleA,2022-10-18T13:26:43Z,A joven pan vai passar mais pano no desgoverno de nalandronaro,QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,YXtNvBBNWrtH-WJfGW4E5-TG-j4,UgwNdJ_LfviGvTJfNRJ4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRfCHIAL_Orq91YLe4Fyf6gretM', 'id': 'UgwNdJ_LfviGvTJfNRJ4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Se grande parte do povo não tem memória, é mesmo importante que alguém ajude-o a relembrar!', 'textOriginal': 'Se grande parte do povo não tem memória, é mesmo importante que alguém ajude-o a relembrar!', 'authorDisplayName': 'Izabel Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4vZnsPHcxHjm7H0JRf2WDQ8trWnaAwgz8_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNKbVK723nLoXSTk5w3omw', 'authorChannelId': {'value': 'UCXNKbVK723nLoXSTk5w3omw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:37:10Z', 'updatedAt': '2022-10-18T11:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNKbVK723nLoXSTk5w3omw,2022-10-18T11:37:10Z,"Se grande parte do povo não tem memória, é mesmo importante que alguém ajude-o a relembrar!",QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
youtube#commentThread,JwaYz9cmTFL9LRBe7ZEC8ZkgAok,UgzhhIlHAHJjL8-ofZh4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LglX8xoIYy61jQEsuxqaep-_Ztg', 'id': 'UgzhhIlHAHJjL8-ofZh4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': 'Não sei o que o povo quer.<br>A economia está aquecida <br>O Brasil está no rumo certo.<br>Por exemplo.<br>Na avenida de trás da minha casa.<br>Está lá uma grande placa.<br>&quot;PRECISA DE PEDREIRO, CARPITEIRO, MOTORISTA, &quot;<br>E não encontra pessoas para completar essas vagas.<br>Outro exemplo.<br>Eu uso o serviço do Uber todos os dias. <br>O carro nem saiu da minha rua <br>O celular do Uber já chama para outra corrida.<br>Aonde parte do POVO brasileiro está com a cabeça <br>De querer mexer no time que está ganhando????', 'textOriginal': 'Não sei o que o povo quer.\\nA economia está aquecida \\nO Brasil está no rumo certo.\\nPor exemplo.\\nNa avenida de trás da minha casa.\\nEstá lá uma grande placa.\\n""PRECISA DE PEDREIRO, CARPITEIRO, MOTORISTA, ""\\nE não encontra pessoas para completar essas vagas.\\nOutro exemplo.\\nEu uso o serviço do Uber todos os dias. \\nO carro nem saiu da minha rua \\nO celular do Uber já chama para outra corrida.\\nAonde parte do POVO brasileiro está com a cabeça \\nDe querer mexer no time que está ganhando????', 'authorDisplayName': 'José Francisco da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/28l3vznVefN3l636v9ai0-tw8g4ibPzNHkqGuXOXDxzVlYAm8E0vqNCKqbtYan_8bG9yLFZe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRIIbDQJa_H29OJH0lwrEow', 'authorChannelId': {'value': 'UCRIIbDQJa_H29OJH0lwrEow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T06:41:27Z', 'updatedAt': '2022-10-18T06:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRIIbDQJa_H29OJH0lwrEow,2022-10-18T06:41:27Z,"Não sei o que o povo quer.
A economia está aquecida 
O Brasil está no rumo certo.
Por exemplo.
Na avenida de trás da minha casa.
Está lá uma grande placa.
""PRECISA DE PEDREIRO, CARPITEIRO, MOTORISTA, ""
E não encontra pessoas para completar essas vagas.
Outro exemplo.
Eu uso o serviço do Uber todos os dias. 
O carro nem saiu da minha rua 
O celular do Uber já chama para outra corrida.
Aonde parte do POVO brasileiro está com a cabeça 
De querer mexer no time que está ganhando????",QURTSl9pMjBMQ20wbXRmQnhWWWlldGNwci1EYXdPczgyT1FkWWZkYzlXSElEUUNjclp5OXQzYmZvaHR3dUhSd3liUGZ2UlowQ0RlQUZtUQ==,2023-06-08 15:46:30.058984
