kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YtM4bW-8T6tEZKaynehsnVU1E6A,UgyRnipRlGrcMTqPSyl4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJ8V8Q1pcVROjEZ0N4-fzTuTqLo', 'id': 'UgyRnipRlGrcMTqPSyl4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Vou de Tarcísio e bolsonaro', 'textOriginal': 'Vou de Tarcísio e bolsonaro', 'authorDisplayName': 'Valdir Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAmbfih4WOha6rvTmoRP6lfdjh_x8naO7lJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9MITzmZ64pfYqKCE-6Ugg', 'authorChannelId': {'value': 'UCE9MITzmZ64pfYqKCE-6Ugg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:06:12Z', 'updatedAt': '2022-10-22T22:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9MITzmZ64pfYqKCE-6Ugg,2022-10-22T22:06:12Z,Vou de Tarcísio e bolsonaro,,2023-06-08 15:25:23.635073
youtube#commentThread,2jAOk7_V2YzNulvt4Oanxn2wPFc,UgxMDDrkNYSlrP1Onkx4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZ_LYLCRCCHG6F08oXm6gng2J18', 'id': 'UgxMDDrkNYSlrP1Onkx4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'EstamosJuntasComMicheleBolsonaro', 'textOriginal': 'EstamosJuntasComMicheleBolsonaro', 'authorDisplayName': 'Lenita Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvbrYyZfSYTBuRmMHdTExQ', 'authorChannelId': {'value': 'UCAvbrYyZfSYTBuRmMHdTExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:15:34Z', 'updatedAt': '2022-10-22T19:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvbrYyZfSYTBuRmMHdTExQ,2022-10-22T19:15:34Z,EstamosJuntasComMicheleBolsonaro,,2023-06-08 15:25:23.635073
youtube#commentThread,GgGPyzSwgpTjdPi1HW5zp1vRhzA,Ugze0LBYhE2pduLxLlR4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBQxSRA39fHkuDGkBSjlWr6CJMs', 'id': 'Ugze0LBYhE2pduLxLlR4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'LIBERDADE 22', 'textOriginal': 'LIBERDADE 22', 'authorDisplayName': 'Naura Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3iD7TzwUNRpbDMWKpWzqgMTGoOxOoN0lQr3YuKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoRFIqKQ364Gpl1oAXqd5A', 'authorChannelId': {'value': 'UCYoRFIqKQ364Gpl1oAXqd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:13:23Z', 'updatedAt': '2022-10-22T19:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoRFIqKQ364Gpl1oAXqd5A,2022-10-22T19:13:23Z,LIBERDADE 22,,2023-06-08 15:25:23.635073
youtube#commentThread,muU_Tnbzv1OOBP147DfazoNbxRo,UgwABmmvWj9JSxe2bbd4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCViozuo1NZNZ1TbdSTjIn5-ihc', 'id': 'UgwABmmvWj9JSxe2bbd4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Votem em BOLSONARO 22  e   TARCÍSIO 10, para a nossa liberdade. Acorda Brasil!!  Deus abençoe o nosso Presidente Bolsonaro!!  🙏🇧🇷🇧🇷🇧🇷🕊🙏', 'textOriginal': 'Votem em BOLSONARO 22  e   TARCÍSIO 10, para a nossa liberdade. Acorda Brasil!!  Deus abençoe o nosso Presidente Bolsonaro!!  🙏🇧🇷🇧🇷🇧🇷🕊🙏', 'authorDisplayName': 'Maria Edina Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSMFXWgbbjd1EL1g0D7Nsdte2ICVuGRx3iVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP29-RZpA8XVrCo0kGrXng', 'authorChannelId': {'value': 'UCUP29-RZpA8XVrCo0kGrXng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:12:52Z', 'updatedAt': '2022-10-22T19:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP29-RZpA8XVrCo0kGrXng,2022-10-22T19:12:52Z,"Votem em BOLSONARO 22  e   TARCÍSIO 10, para a nossa liberdade. Acorda Brasil!!  Deus abençoe o nosso Presidente Bolsonaro!!  🙏🇧🇷🇧🇷🇧🇷🕊🙏",,2023-06-08 15:25:23.635073
youtube#commentThread,qzM50TANRO4lOnJDhA2A6xUdPG0,UgydHnT4ABAkY6LOzqx4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evj7_vcRLExWXxM8M1mgv1g-dso', 'id': 'UgydHnT4ABAkY6LOzqx4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'TARCÍSIO DE FREITAS.BOLSONARO22', 'textOriginal': 'TARCÍSIO DE FREITAS.BOLSONARO22', 'authorDisplayName': 'Lenita Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvbrYyZfSYTBuRmMHdTExQ', 'authorChannelId': {'value': 'UCAvbrYyZfSYTBuRmMHdTExQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:12:24Z', 'updatedAt': '2022-10-22T19:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvbrYyZfSYTBuRmMHdTExQ,2022-10-22T19:12:24Z,TARCÍSIO DE FREITAS.BOLSONARO22,,2023-06-08 15:25:23.635073
youtube#commentThread,m95vyAWPEQVbEX9QzufHR8Ty2PU,UgzBgjOVi0HXSGWEGqd4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '348oajp19NCF-7PfiDqdaj7ooZI', 'id': 'UgzBgjOVi0HXSGWEGqd4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Deus ABENÇOE nosso presidente Bolsonaro', 'textOriginal': 'Deus ABENÇOE nosso presidente Bolsonaro', 'authorDisplayName': 'clarinda tomazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIycpMzOVW2N9v2KOkb12H5cEXg4EdZTip8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir1fsEcx9pODqxhLDSWY-g', 'authorChannelId': {'value': 'UCir1fsEcx9pODqxhLDSWY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:07:49Z', 'updatedAt': '2022-10-22T19:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir1fsEcx9pODqxhLDSWY-g,2022-10-22T19:07:49Z,Deus ABENÇOE nosso presidente Bolsonaro,,2023-06-08 15:25:23.635073
youtube#commentThread,lnGmAmaEOK6QtiVt6IO6fFFn-Yg,UgzxzDcMRP1S7ZM7A3J4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqlR8XOeu76cndhOQ0knVMI6qKk', 'id': 'UgzxzDcMRP1S7ZM7A3J4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'PARABÉNS  Tarcusio Freitas pra Governador de São Paulo e e cim NOSSO PRESIDENTE BOLSONARO', 'textOriginal': 'PARABÉNS  Tarcusio Freitas pra Governador de São Paulo e e cim NOSSO PRESIDENTE BOLSONARO', 'authorDisplayName': 'clarinda tomazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIycpMzOVW2N9v2KOkb12H5cEXg4EdZTip8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir1fsEcx9pODqxhLDSWY-g', 'authorChannelId': {'value': 'UCir1fsEcx9pODqxhLDSWY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:05:52Z', 'updatedAt': '2022-10-22T19:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir1fsEcx9pODqxhLDSWY-g,2022-10-22T19:05:52Z,PARABÉNS  Tarcusio Freitas pra Governador de São Paulo e e cim NOSSO PRESIDENTE BOLSONARO,,2023-06-08 15:25:23.635073
youtube#commentThread,Go78g7_Nu5tyfQv7QmmG74O4l8Y,UgzZUqoSoUQkjC5s1V94AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AD9_NFbS_URpIob-h0AEVFeKcDs', 'id': 'UgzZUqoSoUQkjC5s1V94AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Top<br><br>22 neles', 'textOriginal': 'Top\\n\\n22 neles', 'authorDisplayName': 'Renato Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQJaB5BaRQjtAibNPsc6do9pokpszf92hJ0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMk4zhicg6fuvILYhcZobg', 'authorChannelId': {'value': 'UCzMk4zhicg6fuvILYhcZobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:53:12Z', 'updatedAt': '2022-10-22T18:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMk4zhicg6fuvILYhcZobg,2022-10-22T18:53:12Z,"Top

22 neles",,2023-06-08 15:25:23.635073
youtube#commentThread,p_gjsvZ16Q6mRKqYMA4nbufDejA,UgzwB7g69LOhe5QoTT14AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYKnTGMWK1LXWQxRop7a9I5iyN8', 'id': 'UgzwB7g69LOhe5QoTT14AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': '💙🇧🇷💙🇧🇷22', 'textOriginal': '💙🇧🇷💙🇧🇷22', 'authorDisplayName': 'Regina Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD_Mc9SQ2eJV9MZeNIzdHNg2GahEJMWtnTPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1GgGTrHsDAE2aK02MwRLDw', 'authorChannelId': {'value': 'UC1GgGTrHsDAE2aK02MwRLDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:43:18Z', 'updatedAt': '2022-10-22T16:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1GgGTrHsDAE2aK02MwRLDw,2022-10-22T16:43:18Z,💙🇧🇷💙🇧🇷22,,2023-06-08 15:25:23.635073
youtube#commentThread,CfMhG7YWBX_HlrluMD3IcCtAWxw,UgzNzpwVliAPk4inAUl4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWPQJZZfO2JUNIuZDhRsYpIsG0s', 'id': 'UgzNzpwVliAPk4inAUl4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': '69🙏🌹A luta é árdua e difícil&#39; nós sabemos... Recebestes uma tarefa dura e cruel, mas essa é a tua missão e missão dada é missão cumprida nunca esqueça, saiba que os anjos do Senhor estará sempre à tua frente, na pátria mãe tu foi um dos escolhido para essa grande batalha aqui no plano físico... &quot;Brasil coração do mundo, pátria do evangelho&quot; portanto não fuja à luta, és o comandante desse imenso exército da luz, teus fiéis soldados contigo sempre estará e a luz Divina nunca abandona seus guerreiros, seus filhos, tenha força e lute... Nos momentos do teu repouso noturno a luz te prepara para um novo dia, uma nova Batalha... Deus abençoe a nossa nação. Bom Dia Família, oremos.🌹🙏 Ayache Vidal.', 'textOriginal': '69🙏🌹A luta é árdua e difícil\\' nós sabemos... Recebestes uma tarefa dura e cruel, mas essa é a tua missão e missão dada é missão cumprida nunca esqueça, saiba que os anjos do Senhor estará sempre à tua frente, na pátria mãe tu foi um dos escolhido para essa grande batalha aqui no plano físico... ""Brasil coração do mundo, pátria do evangelho"" portanto não fuja à luta, és o comandante desse imenso exército da luz, teus fiéis soldados contigo sempre estará e a luz Divina nunca abandona seus guerreiros, seus filhos, tenha força e lute... Nos momentos do teu repouso noturno a luz te prepara para um novo dia, uma nova Batalha... Deus abençoe a nossa nação. Bom Dia Família, oremos.🌹🙏 Ayache Vidal.', 'authorDisplayName': 'Ayache Vidal minhas Músicas, Minhas Cançoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CTJ19b826n1VtKoTcTJ7eAGhDA3iK-aSdVToVdj4ueYjs8egPjf_3SbmURbnEDGDdm_h0g50KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOyv0gN03AMZI3woQbXe9A', 'authorChannelId': {'value': 'UCFOyv0gN03AMZI3woQbXe9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T11:41:13Z', 'updatedAt': '2022-10-21T11:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOyv0gN03AMZI3woQbXe9A,2022-10-21T11:41:13Z,"69🙏🌹A luta é árdua e difícil' nós sabemos... Recebestes uma tarefa dura e cruel, mas essa é a tua missão e missão dada é missão cumprida nunca esqueça, saiba que os anjos do Senhor estará sempre à tua frente, na pátria mãe tu foi um dos escolhido para essa grande batalha aqui no plano físico... ""Brasil coração do mundo, pátria do evangelho"" portanto não fuja à luta, és o comandante desse imenso exército da luz, teus fiéis soldados contigo sempre estará e a luz Divina nunca abandona seus guerreiros, seus filhos, tenha força e lute... Nos momentos do teu repouso noturno a luz te prepara para um novo dia, uma nova Batalha... Deus abençoe a nossa nação. Bom Dia Família, oremos.🌹🙏 Ayache Vidal.",,2023-06-08 15:25:23.635073
