kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uRy3xyFproPoR6hZiSdaq-I360Q,UgwazrrLTFzHCzWJyO54AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SnDWJehvLGwut1-rBkrrqtTVhw8', 'id': 'UgwazrrLTFzHCzWJyO54AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Gostaria de fazer uma pergunta sobre o caso. Porque o cinegrafista  Andrade pediu demissão após o caso ? Lamentável canalhice!!!', 'textOriginal': 'Gostaria de fazer uma pergunta sobre o caso. Porque o cinegrafista  Andrade pediu demissão após o caso ? Lamentável canalhice!!!', 'authorDisplayName': 'Everaldo Ferreira Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYXG2g0356P3_oc0cqA6EgxmXVWjlL4S6JBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jDO_U8KIHnQRpe5Q62b7A', 'authorChannelId': {'value': 'UC_jDO_U8KIHnQRpe5Q62b7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:16:36Z', 'updatedAt': '2022-10-28T14:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jDO_U8KIHnQRpe5Q62b7A,2022-10-28T14:16:36Z,Gostaria de fazer uma pergunta sobre o caso. Porque o cinegrafista  Andrade pediu demissão após o caso ? Lamentável canalhice!!!,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,L-hnOfrG4ck5wYwo7ZMgMVS1pIQ,UgzCu_RVl9-QsaUHe5l4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCj431B9mMaq_equS0hsdykGmhk', 'id': 'UgzCu_RVl9-QsaUHe5l4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': '🇧🇷BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS🙏DEUS SALVE O BRASIL🇧🇷 <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22reeleitoem2022"">#Bolsonaro22ReeleitoEm2022</a>😎 <a href=""http://www.youtube.com/results?search_query=%23tarc%C3%ADsio%C3%A910governadorems%C3%A3opaulo"">#TarcísioÉ10GovernadorEmSãoPaulo</a>🇧🇷 <a href=""http://www.youtube.com/results?search_query=%23manatugovernadordoespiritosanto"">#ManatuGovernadordoEspiritoSanto</a>🇧🇷', 'textOriginal': '🇧🇷BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS🙏DEUS SALVE O BRASIL🇧🇷 #Bolsonaro22ReeleitoEm2022😎 #TarcísioÉ10GovernadorEmSãoPaulo🇧🇷 #ManatuGovernadordoEspiritoSanto🇧🇷', 'authorDisplayName': 'Silvia Kukulka Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkmq6U8jG3Rw5NtljsjBJU7LL6qefHKQ2oMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15gZm1Vv79aXahrbd1sVGg', 'authorChannelId': {'value': 'UC15gZm1Vv79aXahrbd1sVGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:38:43Z', 'updatedAt': '2022-10-24T12:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15gZm1Vv79aXahrbd1sVGg,2022-10-24T12:38:43Z,🇧🇷BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS🙏DEUS SALVE O BRASIL🇧🇷 #Bolsonaro22ReeleitoEm2022😎 #TarcísioÉ10GovernadorEmSãoPaulo🇧🇷 #ManatuGovernadordoEspiritoSanto🇧🇷,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,yxtuafNoGWFUtGZW812HxJOAwwY,UgxA0Yr0fchwOGCpaB14AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPsY5zk0QObz02fbIHWp18zita4', 'id': 'UgxA0Yr0fchwOGCpaB14AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': '🇧🇷1️⃣0️⃣🇧🇷', 'textOriginal': '🇧🇷1️⃣0️⃣🇧🇷', 'authorDisplayName': 'Massuo Yoshida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbN6OdmO3IbetdED4g5zKbVSAAYZDzzJOugg-84A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5X_JK-EtipXI-s3U6-Czcw', 'authorChannelId': {'value': 'UC5X_JK-EtipXI-s3U6-Czcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:55:59Z', 'updatedAt': '2022-10-21T20:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5X_JK-EtipXI-s3U6-Czcw,2022-10-21T20:55:59Z,🇧🇷1️⃣0️⃣🇧🇷,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,oD8N-h0uTs0biInbxMJwENIcQ6M,Ugw_Poh3Oyjn7kSLdWF4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wjKyEiaP1nSeW2yAryw-0ZWTIQg', 'id': 'Ugw_Poh3Oyjn7kSLdWF4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Gente, o Tarcísio tem realmente o dom da comunicação. Consegue se expressar de forma clara e cativante. Ele nos enche de esperança. Que seja eleito e consiga traduzir em ações todos os projetos que já carrega no coração para São Paulo.<br>Que Deus o ilumine nesta jornada!!!<br>TMJ Tarcísio!!!', 'textOriginal': 'Gente, o Tarcísio tem realmente o dom da comunicação. Consegue se expressar de forma clara e cativante. Ele nos enche de esperança. Que seja eleito e consiga traduzir em ações todos os projetos que já carrega no coração para São Paulo.\\nQue Deus o ilumine nesta jornada!!!\\nTMJ Tarcísio!!!', 'authorDisplayName': 'Eliana Moreira Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19lGH6epw5SdgoutRC4LXg', 'authorChannelId': {'value': 'UC19lGH6epw5SdgoutRC4LXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:56:56Z', 'updatedAt': '2022-10-20T19:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19lGH6epw5SdgoutRC4LXg,2022-10-20T19:56:56Z,"Gente, o Tarcísio tem realmente o dom da comunicação. Consegue se expressar de forma clara e cativante. Ele nos enche de esperança. Que seja eleito e consiga traduzir em ações todos os projetos que já carrega no coração para São Paulo.
Que Deus o ilumine nesta jornada!!!
TMJ Tarcísio!!!",QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,YNN43z9lHS0OOtti-VC5erzWZPM,UgztGG_YiEkophruh0p4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EuJmekyptqPy9K0JUidJupG6JLA', 'id': 'UgztGG_YiEkophruh0p4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': '<a href=""https://youtu.be/AVAoap-b50g"">https://youtu.be/AVAoap-b50g</a>', 'textOriginal': 'https://youtu.be/AVAoap-b50g', 'authorDisplayName': 'Maikon41 Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhTOdFlcw1r0SUt6p3JQ-oZ8Q1264mLKl8etS8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6la6oOOwGBIRtg76VVfyEg', 'authorChannelId': {'value': 'UC6la6oOOwGBIRtg76VVfyEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:28:20Z', 'updatedAt': '2022-10-20T17:28:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6la6oOOwGBIRtg76VVfyEg,2022-10-20T17:28:20Z,https://youtu.be/AVAoap-b50g,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,kDIm9BYTwUvaT7cmI9UXLiaajQ8,UgywYHvVDDyJVsARC4p4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMpT8hnEwAlN8kpaWH1nfv9Seho', 'id': 'UgywYHvVDDyJVsARC4p4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Deus abençoe e proteja. Precisa ganhar pra São Paulo fica grande', 'textOriginal': 'Deus abençoe e proteja. Precisa ganhar pra São Paulo fica grande', 'authorDisplayName': 'Claudete Maria Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT0y1pX1KRyCP_8P1Z7hO6naloYhfCpcM9rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vpLDaihjedrtN28m_XhcA', 'authorChannelId': {'value': 'UC-vpLDaihjedrtN28m_XhcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:15:56Z', 'updatedAt': '2022-10-20T01:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vpLDaihjedrtN28m_XhcA,2022-10-20T01:15:56Z,Deus abençoe e proteja. Precisa ganhar pra São Paulo fica grande,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,aIO9Rt5XIXswXWemB4oRLQnfr9c,UgxHLIsGgSkAXqvv1jh4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1GlWcPXWUfmfnxD9jo5p0edxcg', 'id': 'UgxHLIsGgSkAXqvv1jh4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': '👏👏👏🤝🇧🇷🇧🇷🇧🇷1o✌👨\\u200d✈️🤝🇧🇷🇧🇷22', 'textOriginal': '👏👏👏🤝🇧🇷🇧🇷🇧🇷1o✌👨\\u200d✈️🤝🇧🇷🇧🇷22', 'authorDisplayName': 'Marilene Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSC42XbDhhTJGNrEwxVtuXTgvOkP2rRXLg2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUM4T5mnZRhfpWCR2Xz-uA', 'authorChannelId': {'value': 'UCHUM4T5mnZRhfpWCR2Xz-uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:37:38Z', 'updatedAt': '2022-10-19T21:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUM4T5mnZRhfpWCR2Xz-uA,2022-10-19T21:37:38Z,👏👏👏🤝🇧🇷🇧🇷🇧🇷1o✌👨‍✈️🤝🇧🇷🇧🇷22,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,P6gqvgR0EpbulEwdaoPHnEAIXWQ,Ugy__5J0Iz8uA6xkqVB4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uq-VIQ__o_Tx1QoYtyBlSWrjX4k', 'id': 'Ugy__5J0Iz8uA6xkqVB4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'TEM QUE TER LEIS PESADAS CONTRA BANDIDOS ,MUDEM AS LEIS TOLEANCIA 0', 'textOriginal': 'TEM QUE TER LEIS PESADAS CONTRA BANDIDOS ,MUDEM AS LEIS TOLEANCIA 0', 'authorDisplayName': 'Só a Verdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoTgOBqKlARAI76cIC3rlpyTOfa6Ti7eG_jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_cmeSWdjtkGHXZP16JOSw', 'authorChannelId': {'value': 'UC0_cmeSWdjtkGHXZP16JOSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:18:31Z', 'updatedAt': '2022-10-19T13:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_cmeSWdjtkGHXZP16JOSw,2022-10-19T13:18:31Z,"TEM QUE TER LEIS PESADAS CONTRA BANDIDOS ,MUDEM AS LEIS TOLEANCIA 0",QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,Hq__jSPvcZL0810Tq78E_60lPYs,Ugwcncrvk43OFXBmU5h4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuWT_eAIebOMQ-zQ_x0ZVP42_is', 'id': 'Ugwcncrvk43OFXBmU5h4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Segundo uma rápida investigação....não tem nada a ver com política....foi só uma intimidação.  🤔 tendi nada. 😫', 'textOriginal': 'Segundo uma rápida investigação....não tem nada a ver com política....foi só uma intimidação.  🤔 tendi nada. 😫', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:54:10Z', 'updatedAt': '2022-10-19T12:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-19T12:54:10Z,Segundo uma rápida investigação....não tem nada a ver com política....foi só uma intimidação.  🤔 tendi nada. 😫,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
youtube#commentThread,v3wGf-4C3Pitr-kZYBLS76kG5HY,UgzE_EFPOxJzpbN48Mt4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PK-hQkKlJN05c1oawY9YJJgj3uI', 'id': 'UgzE_EFPOxJzpbN48Mt4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Estamos em uma guerra do fim dos tempos entre o bem e o mau. Alinhem-se e lutem para defender os seus lares e as suas famílias. Não se deixem ir pelo comodismo e arrepender-se mais tarde. BOLSONARO 👉2️⃣2️⃣ Deus tenha misericórdia de nós 🙌', 'textOriginal': 'Estamos em uma guerra do fim dos tempos entre o bem e o mau. Alinhem-se e lutem para defender os seus lares e as suas famílias. Não se deixem ir pelo comodismo e arrepender-se mais tarde. BOLSONARO 👉2️⃣2️⃣ Deus tenha misericórdia de nós 🙌', 'authorDisplayName': 'Salvem o Brasil 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9gGAoI4lSdRujYo6nuarvSFtcjr5740UoK1tywPPM74t-5SnOK9oDVvoDPL8LKU5EDIyUQ011A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZebXE3KmB5PlRru6HOZ6Mg', 'authorChannelId': {'value': 'UCZebXE3KmB5PlRru6HOZ6Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:34:40Z', 'updatedAt': '2022-10-19T07:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZebXE3KmB5PlRru6HOZ6Mg,2022-10-19T07:34:40Z,Estamos em uma guerra do fim dos tempos entre o bem e o mau. Alinhem-se e lutem para defender os seus lares e as suas famílias. Não se deixem ir pelo comodismo e arrepender-se mais tarde. BOLSONARO 👉2️⃣2️⃣ Deus tenha misericórdia de nós 🙌,QURTSl9pMXRxYWlqQXNjRnR0ZklQc1NFY2loTHBWdkZrTmdfd0xhX0hMaVpodVR2U0d1VnA4S2lOWXFJUGE4eEZFa0R3Q0ZaN1dQaDgwWQ==,2023-06-08 15:44:58.923306
