kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xJNUbnKMU12qZeDX6AlL2sgdgJI,UgwJuRyrdbODmvp3-PV4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGSAiqY9ywB_WrUhEyTNfYu05-M', 'id': 'UgwJuRyrdbODmvp3-PV4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Por mim que essa Netflix vá a falência..!!', 'textOriginal': 'Por mim que essa Netflix vá a falência..!!', 'authorDisplayName': 'Ramon Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCJMesjEj36e4nJnSY7emxdtBge2Nsi3bea6Lv1AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vp41rRMiWuP2C2LvhmcIA', 'authorChannelId': {'value': 'UC-vp41rRMiWuP2C2LvhmcIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:40:53Z', 'updatedAt': '2022-10-14T12:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vp41rRMiWuP2C2LvhmcIA,2022-10-14T12:40:53Z,Por mim que essa Netflix vá a falência..!!,,2023-06-08 18:08:10.645441
youtube#commentThread,Z3EBV0m3Kqo-YCazzU5deDDDf8I,UgysChCP_TrVBV7ks-l4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0o8kj90zShxiWyX6ebXfuzGzVLE', 'id': 'UgysChCP_TrVBV7ks-l4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'O plano da Amazon e 14 reais sem propaganda e um monte de beneficios.........', 'textOriginal': 'O plano da Amazon e 14 reais sem propaganda e um monte de beneficios.........', 'authorDisplayName': 'Renato Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeApyT7hmZET8hfmtd0ji8im7GHtWcuZLhcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHIBN5raPe2mExMEiD_pdw', 'authorChannelId': {'value': 'UCqHIBN5raPe2mExMEiD_pdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T11:26:24Z', 'updatedAt': '2022-10-14T11:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHIBN5raPe2mExMEiD_pdw,2022-10-14T11:26:24Z,O plano da Amazon e 14 reais sem propaganda e um monte de beneficios.........,,2023-06-08 18:08:10.645441
youtube#commentThread,nSz9RijU2VMD03h-LLR_cyYirIY,UgxjjU5SwsNCMBoE-7x4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgnyvLhFFeO01ox7WdSRei6BWXE', 'id': 'UgxjjU5SwsNCMBoE-7x4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Como diz o Julius: Sai mais barato se não comprar 🤣. Não enxergaram que o problema não é o preço, é o ativismo. Tomara que seja uma catástrofe', 'textOriginal': 'Como diz o Julius: Sai mais barato se não comprar 🤣. Não enxergaram que o problema não é o preço, é o ativismo. Tomara que seja uma catástrofe', 'authorDisplayName': 'Sheila Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJKrsD2zS8iKiA7emhRJ3c6f6cowmrYmAmgYdk2lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFohWwD_vYMW7PDj2HLRww', 'authorChannelId': {'value': 'UCYFohWwD_vYMW7PDj2HLRww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T11:09:37Z', 'updatedAt': '2022-10-14T11:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFohWwD_vYMW7PDj2HLRww,2022-10-14T11:09:37Z,"Como diz o Julius: Sai mais barato se não comprar 🤣. Não enxergaram que o problema não é o preço, é o ativismo. Tomara que seja uma catástrofe",,2023-06-08 18:08:10.645441
youtube#commentThread,IBf63grsNrBICyEQ54oCzsiCDKA,Ugy5Br9BYxoUHrLw1J94AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6jrH8qlCuIqgFIWZfGchw7vC7g', 'id': 'Ugy5Br9BYxoUHrLw1J94AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'O Brasileiro e uma piada pra Netflix só pode🤡... Onde já se viu pagar pra ver anúncio 🤷🏻\\u200d♂️ desisti Netflix. O caminho e rever os conteúdos e a pauta ideológica.', 'textOriginal': 'O Brasileiro e uma piada pra Netflix só pode🤡... Onde já se viu pagar pra ver anúncio 🤷🏻\\u200d♂️ desisti Netflix. O caminho e rever os conteúdos e a pauta ideológica.', 'authorDisplayName': 'Nathan Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHkEBKQPm-FqwtwYDrj1rTPQmEdMGSc2RJEdf9mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUC-AONS5sqTMFBT7THqqw', 'authorChannelId': {'value': 'UCcUC-AONS5sqTMFBT7THqqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T11:00:57Z', 'updatedAt': '2022-10-14T11:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUC-AONS5sqTMFBT7THqqw,2022-10-14T11:00:57Z,O Brasileiro e uma piada pra Netflix só pode🤡... Onde já se viu pagar pra ver anúncio 🤷🏻‍♂️ desisti Netflix. O caminho e rever os conteúdos e a pauta ideológica.,,2023-06-08 18:08:10.645441
youtube#commentThread,PdbHG92Lqs0gGNH7iyNuy1ocrJY,UgzB9WtMcQG_hEZ-pV54AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuW5zbqeyJjsxGUjYd8MGeZpw-E', 'id': 'UgzB9WtMcQG_hEZ-pV54AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Vou continuar com o de 57 kkkk', 'textOriginal': 'Vou continuar com o de 57 kkkk', 'authorDisplayName': 'Otávio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCI8QGov4jeT9j7EVXQFL1vfQ2VLbqcQ-Z2gxtzAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xgawpv49T2GHAR5zXmHJw', 'authorChannelId': {'value': 'UC6xgawpv49T2GHAR5zXmHJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:57:34Z', 'updatedAt': '2022-10-14T10:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xgawpv49T2GHAR5zXmHJw,2022-10-14T10:57:34Z,Vou continuar com o de 57 kkkk,,2023-06-08 18:08:10.645441
youtube#commentThread,RdZm_9zhfzRmPDWHyPv5GOntvYs,UgxIPl_nlZAjLYXjuBd4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGpisJW_roM524dlBCWgEW6xyWQ', 'id': 'UgxIPl_nlZAjLYXjuBd4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Basta eles pararem com a  lacração <br>E melhorar o conteúdo oferecido <br>Para os clientes voltarem…', 'textOriginal': 'Basta eles pararem com a  lacração \\nE melhorar o conteúdo oferecido \\nPara os clientes voltarem…', 'authorDisplayName': 'mugenge1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPulvGQQ6xs0HXxN7SOjE2Af8ucSf_vuzOcfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdU4uLAdo5whpF3r7IkrMhA', 'authorChannelId': {'value': 'UCdU4uLAdo5whpF3r7IkrMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T10:24:23Z', 'updatedAt': '2022-10-14T10:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdU4uLAdo5whpF3r7IkrMhA,2022-10-14T10:24:23Z,"Basta eles pararem com a  lacração 
E melhorar o conteúdo oferecido 
Para os clientes voltarem…",,2023-06-08 18:08:10.645441
youtube#commentThread,Rywi2VivsW5Iki4VNxmm9ER842o,Ugx2me-sGgG895tPTHx4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9Ok6u5olNhA_2oPtzRlfuIaq_4', 'id': 'Ugx2me-sGgG895tPTHx4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Prefiro continuar pagando star+  tem futebol europeu  direto', 'textOriginal': 'Prefiro continuar pagando star+  tem futebol europeu  direto', 'authorDisplayName': 'DEXTROOIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fvZPfuxd5fXNtMcFTVt49Z1Ybyo7ONo3wpdFpoLyeOrN2OH--vNeK6brp-e-v7xH9L8LVMYTrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-fM4H0RqDQS1CRAT3B6hEw', 'authorChannelId': {'value': 'UC-fM4H0RqDQS1CRAT3B6hEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T10:11:53Z', 'updatedAt': '2022-10-14T10:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-fM4H0RqDQS1CRAT3B6hEw,2022-10-14T10:11:53Z,Prefiro continuar pagando star+  tem futebol europeu  direto,,2023-06-08 18:08:10.645441
youtube#commentThread,m9IWcwFQOzLVvFjJZG8l3-2_6GQ,UgwSfJHKQtTuuTWmi1F4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgCzWVgXRhaI_IMEAJmQ4fCxHQ0', 'id': 'UgwSfJHKQtTuuTWmi1F4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Netflix se afundando cada vez mais.', 'textOriginal': 'Netflix se afundando cada vez mais.', 'authorDisplayName': 'Rafael Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS3RwM2W-PRdjTqLL5IDJkfitpd9T3c6YAPYHLhqs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC340YZBziAwSgNLl8pPCsIA', 'authorChannelId': {'value': 'UC340YZBziAwSgNLl8pPCsIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T10:10:31Z', 'updatedAt': '2022-10-14T10:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC340YZBziAwSgNLl8pPCsIA,2022-10-14T10:10:31Z,Netflix se afundando cada vez mais.,,2023-06-08 18:08:10.645441
youtube#commentThread,x3DLUG1Rn7zJIjoAaMV2Np5YUrY,UgxVRWJkg2S3lG0mDQB4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIgdOqkGAIlmVryQYqGe3WSywqI', 'id': 'UgxVRWJkg2S3lG0mDQB4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Já cancelei. O preço não está compensando.', 'textOriginal': 'Já cancelei. O preço não está compensando.', 'authorDisplayName': 'Temos Imagens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-CoELJEukJSSdWN2RTMg3xFf-T6Pq8-ylUCKT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMDGjZX5eevLyjJNRA5ZUw', 'authorChannelId': {'value': 'UCsMDGjZX5eevLyjJNRA5ZUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T10:08:44Z', 'updatedAt': '2022-10-14T10:08:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vMAJZ0oc6bwfFqioVf8MtPkV_es', 'id': 'UgxVRWJkg2S3lG0mDQB4AaABAg.9h9g3xgzGl09h9l_GHO0kI', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': 'Não acho , pelo contrário! Muitas séries já vale o preço kkkk', 'textOriginal': 'Não acho , pelo contrário! Muitas séries já vale o preço kkkk', 'parentId': 'UgxVRWJkg2S3lG0mDQB4AaABAg', 'authorDisplayName': 'Otávio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCI8QGov4jeT9j7EVXQFL1vfQ2VLbqcQ-Z2gxtzAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xgawpv49T2GHAR5zXmHJw', 'authorChannelId': {'value': 'UC6xgawpv49T2GHAR5zXmHJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:56:50Z', 'updatedAt': '2022-10-14T10:56:50Z'}}]}",UCsMDGjZX5eevLyjJNRA5ZUw,2022-10-14T10:08:44Z,Já cancelei. O preço não está compensando.,,2023-06-08 18:08:10.645441
youtube#commentThread,9gdp3x-3rN0auu3mu5YTxzWOFIc,UgwMyQ9zyqTZTK7zYVJ4AaABAg,"{'videoId': '2TgYsgfju14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ik50npC3Er5LGdpkdNOd6nfj7o', 'id': 'UgwMyQ9zyqTZTK7zYVJ4AaABAg', 'snippet': {'videoId': '2TgYsgfju14', 'textDisplay': '<b>Empresa abortista, que apoia tudo que não presta acha que quem cancelou a assinatura foi por conta de R$10,00??</b>', 'textOriginal': '*Empresa abortista, que apoia tudo que não presta acha que quem cancelou a assinatura foi por conta de R$10,00??*', 'authorDisplayName': 'Fica de boa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ejhzFWXnjA39FjZ87-XggKjFASmDXJk_DBdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCct5KS2A1EYLoXSa58VFDLg', 'authorChannelId': {'value': 'UCct5KS2A1EYLoXSa58VFDLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:07:07Z', 'updatedAt': '2022-10-14T10:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCct5KS2A1EYLoXSa58VFDLg,2022-10-14T10:07:07Z,"*Empresa abortista, que apoia tudo que não presta acha que quem cancelou a assinatura foi por conta de R$10,00??*",,2023-06-08 18:08:10.645441
