kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zEc-JE-EFxvaWDvRWyGjwZZ3Txk,UgzK-DdDagliUOWn4T94AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwxFuHfsrnCLgNNhK1HzfxZ4Bcc', 'id': 'UgzK-DdDagliUOWn4T94AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Queremos  sema   e    Tarciso   prsdt', 'textOriginal': 'Queremos  sema   e    Tarciso   prsdt', 'authorDisplayName': 'Luci silva de souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlS_C-ecVoX-h17LaJgsyDYCGjDBHoNBZd0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir01st56fLPE8WehVse_2Q', 'authorChannelId': {'value': 'UCir01st56fLPE8WehVse_2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T02:07:48Z', 'updatedAt': '2023-05-27T02:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir01st56fLPE8WehVse_2Q,2023-05-27T02:07:48Z,Queremos  sema   e    Tarciso   prsdt,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,GdVwYh196o4O0ARgiW847PialE4,Ugx4jH2sm29FLFmWthN4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6_VKtPq4OIRzHPdyVk12wZq8Ko', 'id': 'Ugx4jH2sm29FLFmWthN4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Tô    sabendo   o cara   é   inteligente   e   sabio', 'textOriginal': 'Tô    sabendo   o cara   é   inteligente   e   sabio', 'authorDisplayName': 'Luci silva de souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlS_C-ecVoX-h17LaJgsyDYCGjDBHoNBZd0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir01st56fLPE8WehVse_2Q', 'authorChannelId': {'value': 'UCir01st56fLPE8WehVse_2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T02:04:26Z', 'updatedAt': '2023-05-27T02:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir01st56fLPE8WehVse_2Q,2023-05-27T02:04:26Z,Tô    sabendo   o cara   é   inteligente   e   sabio,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,O5XKpO9brkRwUBmTzrLGeDNQEQU,UgxBJyLzUd-c-2YTDZx4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGhg1PeLHIwiPQ6mEkGutzRCtAk', 'id': 'UgxBJyLzUd-c-2YTDZx4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Vai perder pra Lula se Lula for de novo e perde pra Tarcisio  vc naonganha mais pode sonhar sonhar nao paga nada 😅😅😅', 'textOriginal': 'Vai perder pra Lula se Lula for de novo e perde pra Tarcisio  vc naonganha mais pode sonhar sonhar nao paga nada 😅😅😅', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T16:23:14Z', 'updatedAt': '2023-05-21T16:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-05-21T16:23:14Z,Vai perder pra Lula se Lula for de novo e perde pra Tarcisio  vc naonganha mais pode sonhar sonhar nao paga nada 😅😅😅,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,t6NjG4Vd839XFEwBF4Sy4A2MikU,UgyruDF54exU8gbNT7V4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riz3duAFhIEiXRCzcgOsf2qhJ78', 'id': 'UgyruDF54exU8gbNT7V4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Eu voltei  2 vezes ,voltaria denovo', 'textOriginal': 'Eu voltei  2 vezes ,voltaria denovo', 'authorDisplayName': 'Eliana Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLa5kGgPZZUZaAXN1OI8FIw', 'authorChannelId': {'value': 'UCLa5kGgPZZUZaAXN1OI8FIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T13:02:30Z', 'updatedAt': '2023-05-13T13:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLa5kGgPZZUZaAXN1OI8FIw,2023-05-13T13:02:30Z,"Eu voltei  2 vezes ,voltaria denovo",QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,SeT7pf914ZA8n2rTLUgiJakPo9g,UgyfDq8BgstVc8m64Px4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DSRzWpeo-9HrZZI8pqgU3f-X0w', 'id': 'UgyfDq8BgstVc8m64Px4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'SE OCORRER DO TRACÍSIO E O ZEMA DISPUTAR A PRESIDENCIA , É UMA PARADA DURA , POIS OS DOIS SÃO ÓTIMOS !<br>MAS  NESSE CASO MEU VOTO COM CERTEZA É O TARCÍSIO DE FREITAS !!!!', 'textOriginal': 'SE OCORRER DO TRACÍSIO E O ZEMA DISPUTAR A PRESIDENCIA , É UMA PARADA DURA , POIS OS DOIS SÃO ÓTIMOS !\\nMAS  NESSE CASO MEU VOTO COM CERTEZA É O TARCÍSIO DE FREITAS !!!!', 'authorDisplayName': 'Neusa Denardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuV8YhyiFOYlSG2CMHXg-QzciQo3-53djJBwf9gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmECMZjaxCZYqKcx3ucplpQ', 'authorChannelId': {'value': 'UCmECMZjaxCZYqKcx3ucplpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-14T19:56:35Z', 'updatedAt': '2023-04-14T19:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmECMZjaxCZYqKcx3ucplpQ,2023-04-14T19:56:35Z,"SE OCORRER DO TRACÍSIO E O ZEMA DISPUTAR A PRESIDENCIA , É UMA PARADA DURA , POIS OS DOIS SÃO ÓTIMOS !
MAS  NESSE CASO MEU VOTO COM CERTEZA É O TARCÍSIO DE FREITAS !!!!",QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,-oTeSlRT_K5TCkspdX-1D6w7wHo,UgxEaQa7bWqs_8Fm75Z4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7PqxjRXPMH0NIO3WUkhANzO4R4', 'id': 'UgxEaQa7bWqs_8Fm75Z4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Estou com Zema.', 'textOriginal': 'Estou com Zema.', 'authorDisplayName': 'Fabrício Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboM-PLuBRIusWzQdIuWkiA', 'authorChannelId': {'value': 'UCboM-PLuBRIusWzQdIuWkiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T21:09:01Z', 'updatedAt': '2023-03-13T21:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboM-PLuBRIusWzQdIuWkiA,2023-03-13T21:09:01Z,Estou com Zema.,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,ab-7xA2BJG8P8JCR_MEirahgycA,Ugxk1C_j8BJCD2vce9t4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9tM0SPHjx4SSoCyn6iuCl7QwT8', 'id': 'Ugxk1C_j8BJCD2vce9t4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Vai perder até o rumo de casa kkkk', 'textOriginal': 'Vai perder até o rumo de casa kkkk', 'authorDisplayName': 'FC Elétrica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPmgnM1qlvcbx3Q2xWYFDw', 'authorChannelId': {'value': 'UCVPmgnM1qlvcbx3Q2xWYFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T01:08:51Z', 'updatedAt': '2023-02-27T01:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPmgnM1qlvcbx3Q2xWYFDw,2023-02-27T01:08:51Z,Vai perder até o rumo de casa kkkk,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,g_Qw4S-Hdy3MSA5bp6yOsespEqk,UgwQLecoANb6c3QtUQx4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WN32lFQaW69LAaSTI-0w3a_vrLw', 'id': 'UgwQLecoANb6c3QtUQx4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Zema é nosso futuro presidente.', 'textOriginal': 'Zema é nosso futuro presidente.', 'authorDisplayName': 'Tchumarubleize Magalhaeze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YxwDWguR2gx3b5dC4iNHgaLcSyZGw65k-ZmAztL4Pgk1ShA3zV63571ovonWKYZo2ABly0BV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPcsZlRLJMjP8j8YWW0iOw', 'authorChannelId': {'value': 'UCRPcsZlRLJMjP8j8YWW0iOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T13:54:44Z', 'updatedAt': '2023-02-20T13:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPcsZlRLJMjP8j8YWW0iOw,2023-02-20T13:54:44Z,Zema é nosso futuro presidente.,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,zzeIvdsF0S5MEaYa1m9Wmv6fqZ8,UgzjhgbN1P_E4zJJ7NZ4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PoESBGjTAOKji0-GVNH4_Hi_l7Y', 'id': 'UgzjhgbN1P_E4zJJ7NZ4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Imagino Zema x Tarcísio .. qui maravilha .. já ganhou', 'textOriginal': 'Imagino Zema x Tarcísio .. qui maravilha .. já ganhou', 'authorDisplayName': 'Gregorio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkgAeWXWqUzhvVzZ8SQg-sE3aVrWQ5W3aRSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjN0VR_UeeX7cOcJZQV2W1Q', 'authorChannelId': {'value': 'UCjN0VR_UeeX7cOcJZQV2W1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T11:47:41Z', 'updatedAt': '2023-02-19T11:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjN0VR_UeeX7cOcJZQV2W1Q,2023-02-19T11:47:41Z,Imagino Zema x Tarcísio .. qui maravilha .. já ganhou,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
youtube#commentThread,-Go5Az4zqFcq8RyvUzqnisvU6ck,UgwUJr1k4GBQOFR7sAl4AaABAg,"{'videoId': 'ilEKUXY7vY8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLJsN3q58REBvhULSirOsWe6pAA', 'id': 'UgwUJr1k4GBQOFR7sAl4AaABAg', 'snippet': {'videoId': 'ilEKUXY7vY8', 'textDisplay': 'Eu vou voltar no zema em 2026', 'textOriginal': 'Eu vou voltar no zema em 2026', 'authorDisplayName': 'Jose Carlos Batista Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gWqvyTQn6E8Ax86gP7h4p-jHmyNdGTe94o_pEuL2mHDwC8gzoSygi9JE94HkL4ixcWVmIavtjME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCddzKIMRnHCH1XNc4VUCPw', 'authorChannelId': {'value': 'UCCddzKIMRnHCH1XNc4VUCPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-09T15:38:25Z', 'updatedAt': '2023-02-09T15:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCddzKIMRnHCH1XNc4VUCPw,2023-02-09T15:38:25Z,Eu vou voltar no zema em 2026,QURTSl9pMnpnUGFnUlM5TW1iaEk4YzFpeUNmbzY0U2t0WjVpdTFEM0NHeEZnRkFYb0lSVkNXalpkdXplTmVIcGdZZW5jRlVmMEttT25vVQ==,2023-06-08 18:30:04.122458
