kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8MgiHLf2Ao1fgHQ15G3GnlCE42Y,UgyXDFHVC1ZLxoeBoIR4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kskpIIjNmN4lxue98wzOFD854mo', 'id': 'UgyXDFHVC1ZLxoeBoIR4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Rumo a reeleição capitão!', 'textOriginal': 'Rumo a reeleição capitão!', 'authorDisplayName': 'selma andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj7H3_ddi8qcCJbqLYGGZqWDrzUmqIZQ8pKjvn5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_PPVblCSqlHvOX1FchAlw', 'authorChannelId': {'value': 'UC7_PPVblCSqlHvOX1FchAlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T06:58:30Z', 'updatedAt': '2022-10-19T06:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_PPVblCSqlHvOX1FchAlw,2022-10-19T06:58:30Z,Rumo a reeleição capitão!,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,NZYMU6S953v_jMDohCcLIz7dRaI,UgzR3Gyn6zImXbH_1nR4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CFq8l7Jj9NUXPjN4CG8cUOZcVW0', 'id': 'UgzR3Gyn6zImXbH_1nR4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Gente não é hora para brincar, temos que agir com seriedade, raciocínio e equilíbrio, é o nosso futuro que está em jogo, procurem a verdade, não coloquem a vida de uma nação em risco<br>Bolsonaro não é perfeito mas é a única saída', 'textOriginal': 'Gente não é hora para brincar, temos que agir com seriedade, raciocínio e equilíbrio, é o nosso futuro que está em jogo, procurem a verdade, não coloquem a vida de uma nação em risco\\nBolsonaro não é perfeito mas é a única saída', 'authorDisplayName': 'Fatima Nascimento guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf5-WMox5vrlJgFvFJ4c_BnQUX6wrc2FH33g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCah9iemYN0OG5OjaWeDc-aA', 'authorChannelId': {'value': 'UCah9iemYN0OG5OjaWeDc-aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:24:12Z', 'updatedAt': '2022-10-18T16:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCah9iemYN0OG5OjaWeDc-aA,2022-10-18T16:24:12Z,"Gente não é hora para brincar, temos que agir com seriedade, raciocínio e equilíbrio, é o nosso futuro que está em jogo, procurem a verdade, não coloquem a vida de uma nação em risco
Bolsonaro não é perfeito mas é a única saída",QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,ThjRvFWYzBmRZwoixT4wyYtOv8M,Ugxd0aVRICKuWhvDjSV4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qskuq0r1fOePwC8TIcZq9oYE4Mw', 'id': 'Ugxd0aVRICKuWhvDjSV4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Lulinha foi muito mal, Bolsonaro deu um show 🇧🇷🇧🇷', 'textOriginal': 'Lulinha foi muito mal, Bolsonaro deu um show 🇧🇷🇧🇷', 'authorDisplayName': 'Iraneide Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCImrR1EnaQ8Map5yGGhb_iWjI3hWyujNrZTj24g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCta3qYHSH5UV661uig9sVNQ', 'authorChannelId': {'value': 'UCta3qYHSH5UV661uig9sVNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:08:41Z', 'updatedAt': '2022-10-17T10:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCta3qYHSH5UV661uig9sVNQ,2022-10-17T10:08:41Z,"Lulinha foi muito mal, Bolsonaro deu um show 🇧🇷🇧🇷",QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,NufRIbbzJ8Xy0QinZ1RmVMD9zek,UgzBRxhWKdt0mCETGbh4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTVFMTLtFcQI45usb5XQy7I2oqc', 'id': 'UgzBRxhWKdt0mCETGbh4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Lula e um cinico!!! Cara de ferro!!', 'textOriginal': 'Lula e um cinico!!! Cara de ferro!!', 'authorDisplayName': 'PETRINA Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPBm5FE6SHcsm8SmlD9nFzGoFsJhT_yyIUN-ZE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHh0hyyjnKEiO9KKo__4PUA', 'authorChannelId': {'value': 'UCHh0hyyjnKEiO9KKo__4PUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T07:53:04Z', 'updatedAt': '2022-10-17T07:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHh0hyyjnKEiO9KKo__4PUA,2022-10-17T07:53:04Z,Lula e um cinico!!! Cara de ferro!!,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,EXcIwdQaYHgPAD4jT6lxqeAJsO8,UgzwjPXmCfEMgqyePgR4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YFMcuiKixLu6oe2u1XN4wT-zPyk', 'id': 'UgzwjPXmCfEMgqyePgR4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Linda Fabiana', 'textOriginal': 'Linda Fabiana', 'authorDisplayName': 'Marcos Canezin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5jYaKiyOlRb1gFCjU4lMAvwgNFVgNKBZKDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8peitED7K0pezAi5g3MXOw', 'authorChannelId': {'value': 'UC8peitED7K0pezAi5g3MXOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:09:02Z', 'updatedAt': '2022-10-17T04:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8peitED7K0pezAi5g3MXOw,2022-10-17T04:09:02Z,Linda Fabiana,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,lkOqb0xvoSC_PWD6WcEoaW2q3Ow,Ugyv3VzU7zhay0x77Cp4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZ_qac1ZyoCNni4GNwelesd5vcI', 'id': 'Ugyv3VzU7zhay0x77Cp4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'O PT prega quem as pessoas façam tentativas bizarras de transformar um macho em uma fêmea na espécie humana, que um feto não é uma forma de vida e que as mulheres devem tomar o poder, não compartilha. Usou recreativo de substâncias potencialmente letais. Que a minoria é que manda, não a maioria. Invasão de propriedade privada incluindo terra fértil. Seu oponente prega o contrário. Nunca foi tão fácil escolher!', 'textOriginal': 'O PT prega quem as pessoas façam tentativas bizarras de transformar um macho em uma fêmea na espécie humana, que um feto não é uma forma de vida e que as mulheres devem tomar o poder, não compartilha. Usou recreativo de substâncias potencialmente letais. Que a minoria é que manda, não a maioria. Invasão de propriedade privada incluindo terra fértil. Seu oponente prega o contrário. Nunca foi tão fácil escolher!', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:39:10Z', 'updatedAt': '2022-10-17T02:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmioZZkzYzZPHyJ7LXvzxA,2022-10-17T02:39:10Z,"O PT prega quem as pessoas façam tentativas bizarras de transformar um macho em uma fêmea na espécie humana, que um feto não é uma forma de vida e que as mulheres devem tomar o poder, não compartilha. Usou recreativo de substâncias potencialmente letais. Que a minoria é que manda, não a maioria. Invasão de propriedade privada incluindo terra fértil. Seu oponente prega o contrário. Nunca foi tão fácil escolher!",QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,eihuwZTOC5EMST9j0PLSnIg6C60,UgxyAGRqpJSxdxxHLDh4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOp9e4BFGNecNBmJARIpD6XoU0g', 'id': 'UgxyAGRqpJSxdxxHLDh4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Lula é ladrão e mentiroso.', 'textOriginal': 'Lula é ladrão e mentiroso.', 'authorDisplayName': 'Ivanildo Bernardino Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOktoIJjN9OU8omSvIZ4LUb2kCMxhkUbuiB5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYDzBo33Y_BUoO7daP428g', 'authorChannelId': {'value': 'UCJYDzBo33Y_BUoO7daP428g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:31:18Z', 'updatedAt': '2022-10-17T02:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYDzBo33Y_BUoO7daP428g,2022-10-17T02:31:18Z,Lula é ladrão e mentiroso.,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,AlURO0BmtF2jhUhJ4C7jgvz62Zc,Ugy_Ye2buB1wFKY4mlt4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OyA3JcHPnO92wYmlXnIWjmbmgP0', 'id': 'Ugy_Ye2buB1wFKY4mlt4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Lula vai mesmo ir ao debate? Vai se queimar ainda mais! A briga vai ser feia!', 'textOriginal': 'Lula vai mesmo ir ao debate? Vai se queimar ainda mais! A briga vai ser feia!', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:25:50Z', 'updatedAt': '2022-10-17T02:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmioZZkzYzZPHyJ7LXvzxA,2022-10-17T02:25:50Z,Lula vai mesmo ir ao debate? Vai se queimar ainda mais! A briga vai ser feia!,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,I9VY24qR-Cxhq2ISvNfHeskJD7k,UgzAtCgJHpVG3SBRlgx4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uv32mOdKl9ZW1FQttZSsWaZVQ_A', 'id': 'UgzAtCgJHpVG3SBRlgx4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'Lula eu já  cansei de ouvir você  falar  do passado eu voto no presente  22 e 10', 'textOriginal': 'Lula eu já  cansei de ouvir você  falar  do passado eu voto no presente  22 e 10', 'authorDisplayName': 'Sonia Regina Valdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJFEGwo6VHkXZ_BVvuQ2pNHK5lDtvET4njI3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUmREmUGwdYjIuDdyTiukg', 'authorChannelId': {'value': 'UCdUmREmUGwdYjIuDdyTiukg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:21:29Z', 'updatedAt': '2022-10-17T02:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUmREmUGwdYjIuDdyTiukg,2022-10-17T02:21:29Z,Lula eu já  cansei de ouvir você  falar  do passado eu voto no presente  22 e 10,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
youtube#commentThread,e3aQkGl0r9ZnFIMQMcoEkHAfW_o,UgxB-jBYXBsMEodahB94AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WafcNur4t4ki4_2as9YD9HBsAmo', 'id': 'UgxB-jBYXBsMEodahB94AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'o Lula estava desequilibrado', 'textOriginal': 'o Lula estava desequilibrado', 'authorDisplayName': 'Maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhPbjxmj-p9crXOUV0duSA', 'authorChannelId': {'value': 'UCfhPbjxmj-p9crXOUV0duSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:07:57Z', 'updatedAt': '2022-10-17T02:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhPbjxmj-p9crXOUV0duSA,2022-10-17T02:07:57Z,o Lula estava desequilibrado,QURTSl9pMDBfdlk2WE9wOVFXbnBKVnRhMWZXYUU5Ri1Jamoyd1JLOWZJWU1IaUZxeUFJOFgxSkFqN1Q1ZDRTejVLejU5eURIWUxzWXFmVQ==,2023-06-08 15:50:04.454693
