kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gE_4E39iYLZk2ws6opRDZT92LVs,Ugz6TmCqlyJtjakoZNN4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNXNtmBI63awTZpOpppIgH_c_6g', 'id': 'Ugz6TmCqlyJtjakoZNN4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Quem ataca  qq coisa é vc sua mortiça', 'textOriginal': 'Quem ataca  qq coisa é vc sua mortiça', 'authorDisplayName': 'Myla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PGZQmUeLoyAYIXiNktWPw', 'authorChannelId': {'value': 'UC0PGZQmUeLoyAYIXiNktWPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:44:40Z', 'updatedAt': '2022-10-22T04:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0PGZQmUeLoyAYIXiNktWPw,2022-10-22T04:44:40Z,Quem ataca  qq coisa é vc sua mortiça,,2023-06-08 18:30:34.735943
youtube#commentThread,vOHrt5H13EMJI4W6dj8zyCsFaFk,Ugw8ff7unbh7k-GbbOt4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iTftb9LRXLIwpjHls0p86opFPQ', 'id': 'Ugw8ff7unbh7k-GbbOt4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'ATENÇAO, JORNALDA MANHA!<br>\\r<br>CHEGA DE LAMÚRIAS! CONVIDE, COM URGENCIA, PARA UMA ENTREVISTA, O ADVOGADO E MESTRE EM DIREITO PÚBLICO, RENATO R. GOMES – DE QUEM SOU APENAS UM SIMPLES E ASSÍDUO LEITOR – PARA FALAR SOBRE COMO ENFRENTAR E SUPERAR, JURIDICAMENTE, O ATIVISMO E A DITADURA JUDICIAL! VALERÁ A PENA OUVI-LO.', 'textOriginal': 'ATENÇAO, JORNALDA MANHA!\\n\\r\\nCHEGA DE LAMÚRIAS! CONVIDE, COM URGENCIA, PARA UMA ENTREVISTA, O ADVOGADO E MESTRE EM DIREITO PÚBLICO, RENATO R. GOMES – DE QUEM SOU APENAS UM SIMPLES E ASSÍDUO LEITOR – PARA FALAR SOBRE COMO ENFRENTAR E SUPERAR, JURIDICAMENTE, O ATIVISMO E A DITADURA JUDICIAL! VALERÁ A PENA OUVI-LO.', 'authorDisplayName': 'Dr. Paulo Cesar Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVS_2GNkvMl1w5HrV9u2dbWfK-kqCycu8yCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIQ-hwk6memCFmD6fS33fQ', 'authorChannelId': {'value': 'UCWIQ-hwk6memCFmD6fS33fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:27:55Z', 'updatedAt': '2022-10-21T10:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIQ-hwk6memCFmD6fS33fQ,2022-10-21T10:27:55Z,"ATENÇAO, JORNALDA MANHA!

CHEGA DE LAMÚRIAS! CONVIDE, COM URGENCIA, PARA UMA ENTREVISTA, O ADVOGADO E MESTRE EM DIREITO PÚBLICO, RENATO R. GOMES – DE QUEM SOU APENAS UM SIMPLES E ASSÍDUO LEITOR – PARA FALAR SOBRE COMO ENFRENTAR E SUPERAR, JURIDICAMENTE, O ATIVISMO E A DITADURA JUDICIAL! VALERÁ A PENA OUVI-LO.",,2023-06-08 18:30:34.735943
youtube#commentThread,TpTU1-1p8oQaeD4o2WsG0Ct14UU,Ugx2bhpMIbsCe3djh1J4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9NOfjvNfgHDW9qQcN03Ei39MfA', 'id': 'Ugx2bhpMIbsCe3djh1J4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': '<a href=""https://youtu.be/6K9t54LXalo"">https://youtu.be/6K9t54LXalo</a>', 'textOriginal': 'https://youtu.be/6K9t54LXalo', 'authorDisplayName': 'MACROmicro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwgoBthJzqWslCHQPEw5My5TMaqq2E6JVdoWrs8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kXYWmA5xh2sqa6xmJO-yw', 'authorChannelId': {'value': 'UC9kXYWmA5xh2sqa6xmJO-yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:02:30Z', 'updatedAt': '2022-10-18T10:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kXYWmA5xh2sqa6xmJO-yw,2022-10-18T10:02:30Z,https://youtu.be/6K9t54LXalo,,2023-06-08 18:30:34.735943
youtube#commentThread,uslRRKOS_HA40HOVhGCoML8RtoY,UgyercAiaySpHjVUy4Z4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZkjL2bfAUgz62pPFHsZ57-JUMk', 'id': 'UgyercAiaySpHjVUy4Z4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Francisco de Assis Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZd4Oe2sUP4KVkpbuw5UlodgLG87pTLhRJXZGaQqU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SCgtFRu2IiivbWNm8m3NQ', 'authorChannelId': {'value': 'UC8SCgtFRu2IiivbWNm8m3NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:49:44Z', 'updatedAt': '2022-10-14T23:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SCgtFRu2IiivbWNm8m3NQ,2022-10-14T23:49:44Z,Boa tarde,,2023-06-08 18:30:34.735943
youtube#commentThread,N1xSA-WCOJ7a72X9V1ertQgFInA,UgyKbxDPKbTmso4ijnx4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_rnv7r0lE9VMnbmUtaADGT1AQUk', 'id': 'UgyKbxDPKbTmso4ijnx4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Essa Amanda gosta de falar, o pior é que de 100 palavras ditas por ela, 98 é inútil!', 'textOriginal': 'Essa Amanda gosta de falar, o pior é que de 100 palavras ditas por ela, 98 é inútil!', 'authorDisplayName': 'Maicon Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0-xf6hwbsaZZaRpj7f4l77A5w4Bu0Z_MVGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPRBTWwhGJMUj4hXiHWduw', 'authorChannelId': {'value': 'UCkPRBTWwhGJMUj4hXiHWduw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:41:12Z', 'updatedAt': '2022-10-09T14:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPRBTWwhGJMUj4hXiHWduw,2022-10-09T14:41:12Z,"Essa Amanda gosta de falar, o pior é que de 100 palavras ditas por ela, 98 é inútil!",,2023-06-08 18:30:34.735943
youtube#commentThread,CUoDMCp5gvCMYpFE3NI_DnLH8Ig,UgwYqcAOE6U1RqmhcIF4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vI62acpSVDXvzIcXSfEFqDv8D1g', 'id': 'UgwYqcAOE6U1RqmhcIF4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'É ai ? Vocês não vão dar notícias da passagem do  bravateiro Bolsonaro,   no ,&quot; sírio de Nazaré&quot; &quot;&quot;  ? Que o ignorante bravateiro Bolsonaro,  foi humilhado , vaiado   . Por isso agora é Lula. Deus é fiel e nos livrará desse governo Genocida corrupto, bravateiro, mentiroso  e ignorante.  É Deus no comando. Amém.', 'textOriginal': 'É ai ? Vocês não vão dar notícias da passagem do  bravateiro Bolsonaro,   no ,"" sírio de Nazaré"" """"  ? Que o ignorante bravateiro Bolsonaro,  foi humilhado , vaiado   . Por isso agora é Lula. Deus é fiel e nos livrará desse governo Genocida corrupto, bravateiro, mentiroso  e ignorante.  É Deus no comando. Amém.', 'authorDisplayName': 'William donizeti gebara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVJy_NuOjZde8kzIN6_cziaHLG8aD3A3A4cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tmU1XcIDsAj0fIUOnzbbQ', 'authorChannelId': {'value': 'UC4tmU1XcIDsAj0fIUOnzbbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:39:01Z', 'updatedAt': '2022-10-09T14:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tmU1XcIDsAj0fIUOnzbbQ,2022-10-09T14:39:01Z,"É ai ? Vocês não vão dar notícias da passagem do  bravateiro Bolsonaro,   no ,"" sírio de Nazaré"" """"  ? Que o ignorante bravateiro Bolsonaro,  foi humilhado , vaiado   . Por isso agora é Lula. Deus é fiel e nos livrará desse governo Genocida corrupto, bravateiro, mentiroso  e ignorante.  É Deus no comando. Amém.",,2023-06-08 18:30:34.735943
youtube#commentThread,Dyr5TXKxas0gCdtu9wqHe3b_rAQ,UgyKamrlAuq6r_QdnUN4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZPq3Jc3PKbZZFgjksiakQsSNvw', 'id': 'UgyKamrlAuq6r_QdnUN4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Lula ladrão Simone teber outra bandida sem caráter apoiar esse ladrão  cafeeiro eles se merecem aff', 'textOriginal': 'Lula ladrão Simone teber outra bandida sem caráter apoiar esse ladrão  cafeeiro eles se merecem aff', 'authorDisplayName': 'Adélia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDQsFCXkvDgJZfPhTMnNTw', 'authorChannelId': {'value': 'UCRDQsFCXkvDgJZfPhTMnNTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:43:49Z', 'updatedAt': '2022-10-09T11:43:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDQsFCXkvDgJZfPhTMnNTw,2022-10-09T11:43:49Z,Lula ladrão Simone teber outra bandida sem caráter apoiar esse ladrão  cafeeiro eles se merecem aff,,2023-06-08 18:30:34.735943
youtube#commentThread,2jNf2oO5jDzmHnASMsLfFz4sSHI,Ugwb7oiCcO3BXWYXX4N4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOLJWiiySoUlEGYSg5NCEJ8iw1A', 'id': 'Ugwb7oiCcO3BXWYXX4N4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Vc disse numa entrevista que vc era quadradinha em relação a educação do seu filho e que ele ia estudar em escola americana. foi uma entrevista feita pela Cintia que perguntava inclusive se vc ganhava dinheiro para ser do contra', 'textOriginal': 'Vc disse numa entrevista que vc era quadradinha em relação a educação do seu filho e que ele ia estudar em escola americana. foi uma entrevista feita pela Cintia que perguntava inclusive se vc ganhava dinheiro para ser do contra', 'authorDisplayName': 'Myla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PGZQmUeLoyAYIXiNktWPw', 'authorChannelId': {'value': 'UC0PGZQmUeLoyAYIXiNktWPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:35:35Z', 'updatedAt': '2022-10-09T01:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0PGZQmUeLoyAYIXiNktWPw,2022-10-09T01:35:35Z,Vc disse numa entrevista que vc era quadradinha em relação a educação do seu filho e que ele ia estudar em escola americana. foi uma entrevista feita pela Cintia que perguntava inclusive se vc ganhava dinheiro para ser do contra,,2023-06-08 18:30:34.735943
youtube#commentThread,1jFVuOtSsxp9moV-f544wSJ2O8Q,Ugz7VNoF759CTgyxJdd4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aERRqWwR3wTeDYthW4M2ZHI-mK4', 'id': 'Ugz7VNoF759CTgyxJdd4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Motta, vc TB é um elitista bolsonarosta, vc acha que alguém vai acreditar na sua fala? Seu twitter? Vc acha que vou me dar a esse trabalho?😠<br>Apoio totalmente a Amanda...👏👏👏', 'textOriginal': 'Motta, vc TB é um elitista bolsonarosta, vc acha que alguém vai acreditar na sua fala? Seu twitter? Vc acha que vou me dar a esse trabalho?😠\\nApoio totalmente a Amanda...👏👏👏', 'authorDisplayName': 'Loja Bela Pet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hdOcE79L4x0TuOKOg4FQhGwsYb2AjSanbWe0_BNmjzowbY1q_IHPOKmIjywMmmY8sBRBuykK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhrjdLC-DVFD4_CFCDo6bg', 'authorChannelId': {'value': 'UCUhrjdLC-DVFD4_CFCDo6bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:53:28Z', 'updatedAt': '2022-10-08T15:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhrjdLC-DVFD4_CFCDo6bg,2022-10-08T15:53:28Z,"Motta, vc TB é um elitista bolsonarosta, vc acha que alguém vai acreditar na sua fala? Seu twitter? Vc acha que vou me dar a esse trabalho?😠
Apoio totalmente a Amanda...👏👏👏",,2023-06-08 18:30:34.735943
youtube#commentThread,hsWMQVEJrA-4B2-VvEUwO0H-HGY,Ugz4u8e4p5yXfUmAbpB4AaABAg,"{'videoId': 'g7LlZVQ3rlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-F3AAfLIZUdQPqfi-i98seF0Iqw', 'id': 'Ugz4u8e4p5yXfUmAbpB4AaABAg', 'snippet': {'videoId': 'g7LlZVQ3rlM', 'textDisplay': 'Acho tão fraquinha essa apresentadora. Ela solta uns comentários tão desnecessário. Não precisa comentar todas as notícias, ela tem que informar. Minha opinião.', 'textOriginal': 'Acho tão fraquinha essa apresentadora. Ela solta uns comentários tão desnecessário. Não precisa comentar todas as notícias, ela tem que informar. Minha opinião.', 'authorDisplayName': 'Flavia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Ja-rkxxps6SPHZ9nfL78eYU2AG-4biF1LUU5ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHein8Jw7AGiyGVEU56wriw', 'authorChannelId': {'value': 'UCHein8Jw7AGiyGVEU56wriw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:55:43Z', 'updatedAt': '2022-10-08T11:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHein8Jw7AGiyGVEU56wriw,2022-10-08T11:55:43Z,"Acho tão fraquinha essa apresentadora. Ela solta uns comentários tão desnecessário. Não precisa comentar todas as notícias, ela tem que informar. Minha opinião.",,2023-06-08 18:30:34.735943
