kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xH6Cc_oJTGj-QvRKkL7GMVcGFew,UgzsyjjFHL3l6fR3MMp4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kfUWSjZoPnOUlX36LIRwmNeRaqE', 'id': 'UgzsyjjFHL3l6fR3MMp4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Não estou nem aí, para pessimista, eu estou é esperançosa.', 'textOriginal': 'Não estou nem aí, para pessimista, eu estou é esperançosa.', 'authorDisplayName': 'Maria Joseni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCY4C4Ui5NpnwPBOiMbAOow', 'authorChannelId': {'value': 'UCCY4C4Ui5NpnwPBOiMbAOow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:59:22Z', 'updatedAt': '2022-10-11T13:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCY4C4Ui5NpnwPBOiMbAOow,2022-10-11T13:59:22Z,"Não estou nem aí, para pessimista, eu estou é esperançosa.",,2023-06-08 18:17:58.453657
youtube#commentThread,7MHn3crkXnagAqdS2bfvcQHA3Ow,UgztwyXvJQb8ePAHIut4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ri_nS6MyHrHgqJgPkASA3gUHCg8', 'id': 'UgztwyXvJQb8ePAHIut4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Minha Nossa Senhora. Vai ser recessão geral', 'textOriginal': 'Minha Nossa Senhora. Vai ser recessão geral', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:16:05Z', 'updatedAt': '2022-10-11T12:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-11T12:16:05Z,Minha Nossa Senhora. Vai ser recessão geral,,2023-06-08 18:17:58.453657
youtube#commentThread,8YKcw77l_242fiprBmJlVmh4LU8,UgwFoeHXY3Mg3SOawKV4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfrM-oEuk4FIOrJRztO2Fn9KI4k', 'id': 'UgwFoeHXY3Mg3SOawKV4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'O brasil.ta preparado', 'textOriginal': 'O brasil.ta preparado', 'authorDisplayName': 'Ronaldo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFcWFupqhU7mgAMXJzElGfYtQPYbE79GPYmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwsEL_FLSDQFrFGQS3lDnA', 'authorChannelId': {'value': 'UCZwsEL_FLSDQFrFGQS3lDnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T12:02:24Z', 'updatedAt': '2022-10-11T12:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwsEL_FLSDQFrFGQS3lDnA,2022-10-11T12:02:24Z,O brasil.ta preparado,,2023-06-08 18:17:58.453657
youtube#commentThread,TK1SpwDIXxLKHZeuJLAi3tWKxag,Ugy0hWG3OKPpwixEUs54AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yYLjQyFtB8vOOvnF_XAPoZjk7E', 'id': 'Ugy0hWG3OKPpwixEUs54AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'O problema é comida....', 'textOriginal': 'O problema é comida....', 'authorDisplayName': 'José Milanez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvGZ6-u1W3wiaupgrgXB50-78dP1fqLzRMsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLBn9BQ37u4YqBjGRK19wQ', 'authorChannelId': {'value': 'UCJLBn9BQ37u4YqBjGRK19wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:22:29Z', 'updatedAt': '2022-10-11T11:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJLBn9BQ37u4YqBjGRK19wQ,2022-10-11T11:22:29Z,O problema é comida....,,2023-06-08 18:17:58.453657
youtube#commentThread,lhCdSP1CLWre91mz_Bsj7_cmGoI,UgzqafDTyrKMup07AaN4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUPbJCGm4q8ESpx2s0_mo-aAFOc', 'id': 'UgzqafDTyrKMup07AaN4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Vou fingir que não há uma agenda global para implantação de uma moeda única, provavelmente digital, dessas oligarquias que são capazes de tudo por poder, criam a crise para caminharem um passo com a solução que sugerem.', 'textOriginal': 'Vou fingir que não há uma agenda global para implantação de uma moeda única, provavelmente digital, dessas oligarquias que são capazes de tudo por poder, criam a crise para caminharem um passo com a solução que sugerem.', 'authorDisplayName': 'Gerson Monteiro Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_HUdPKSsJKYxL0RtwNVAW7lgVP_hBImltidOxgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNriJNq5jgwRGz5NhLpIh_A', 'authorChannelId': {'value': 'UCNriJNq5jgwRGz5NhLpIh_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:20:35Z', 'updatedAt': '2022-10-11T11:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNriJNq5jgwRGz5NhLpIh_A,2022-10-11T11:20:35Z,"Vou fingir que não há uma agenda global para implantação de uma moeda única, provavelmente digital, dessas oligarquias que são capazes de tudo por poder, criam a crise para caminharem um passo com a solução que sugerem.",,2023-06-08 18:17:58.453657
youtube#commentThread,vCCiLhmLCkgB5NobyWK3tt9oZxU,Ugwyfun3RCx24trBxJN4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myF1ZY4I-OoLPGHc8oJAjm9GkWA', 'id': 'Ugwyfun3RCx24trBxJN4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Aquecimento global está frio, água gelada do mar é o resfriamento global.', 'textOriginal': 'Aquecimento global está frio, água gelada do mar é o resfriamento global.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:14:39Z', 'updatedAt': '2022-10-11T11:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-11T11:14:39Z,"Aquecimento global está frio, água gelada do mar é o resfriamento global.",,2023-06-08 18:17:58.453657
youtube#commentThread,NPzEG2q3kyyrYAuCSvYBEGDbUXA,UgyUfkwIaWCum1bMNRl4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEQH7BRD1tgAR64Ka-nl1gGcJ0s', 'id': 'UgyUfkwIaWCum1bMNRl4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Os petistas atacando as mulheres na faculdade, eu nunca vi um petista defensor da mulher.', 'textOriginal': 'Os petistas atacando as mulheres na faculdade, eu nunca vi um petista defensor da mulher.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:10:52Z', 'updatedAt': '2022-10-11T11:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-11T11:10:52Z,"Os petistas atacando as mulheres na faculdade, eu nunca vi um petista defensor da mulher.",,2023-06-08 18:17:58.453657
youtube#commentThread,fytcguf1h2buvJtlsyEBcht1Uuw,UgwPn08wHJxQPIqmRId4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w0PurrFSTEi4bcbJe5IDrxrMdI', 'id': 'UgwPn08wHJxQPIqmRId4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Com essa previsão,  temos que ficar muito preocupados com o futuro  dos nossos filhos e netos!', 'textOriginal': 'Com essa previsão,  temos que ficar muito preocupados com o futuro  dos nossos filhos e netos!', 'authorDisplayName': 'Bernadete Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHUS530suTwaPQSKRbYkzlsoSTL4Y5Fykqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkggDM3MGYrtbr8StrYoPgA', 'authorChannelId': {'value': 'UCkggDM3MGYrtbr8StrYoPgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T11:10:32Z', 'updatedAt': '2022-10-11T11:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkggDM3MGYrtbr8StrYoPgA,2022-10-11T11:10:32Z,"Com essa previsão,  temos que ficar muito preocupados com o futuro  dos nossos filhos e netos!",,2023-06-08 18:17:58.453657
youtube#commentThread,bnd4Bt2OWpS7yWqC9bISkv9UZzY,UgyAQybzXyUFSIpKJbV4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOm37vxG7cdb423L2Dd9yCCsS40', 'id': 'UgyAQybzXyUFSIpKJbV4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': '&quot;A crise climática geralmente acaba extinguindo a humanidade&quot;, palavras do repórter da pan.<br>Quantas vezes a humanidade já foi extinta?', 'textOriginal': '""A crise climática geralmente acaba extinguindo a humanidade"", palavras do repórter da pan.\\nQuantas vezes a humanidade já foi extinta?', 'authorDisplayName': 'Junior Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB-1CVkCEx0zHcxmLjRIPbzagwgCF_ivAiQ1H_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxlj0Tjk3JLYI0E7euwwDw', 'authorChannelId': {'value': 'UCdxlj0Tjk3JLYI0E7euwwDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T11:10:26Z', 'updatedAt': '2022-10-11T11:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxlj0Tjk3JLYI0E7euwwDw,2022-10-11T11:10:26Z,"""A crise climática geralmente acaba extinguindo a humanidade"", palavras do repórter da pan.
Quantas vezes a humanidade já foi extinta?",,2023-06-08 18:17:58.453657
youtube#commentThread,vcwGQoTRth80lve3pPeJQ0zGK6I,UgySoItl8lOQjrawFwJ4AaABAg,"{'videoId': 'tpEf0p0jKKw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fc_LhiR9kPcgYcq422riRlg_Xo8', 'id': 'UgySoItl8lOQjrawFwJ4AaABAg', 'snippet': {'videoId': 'tpEf0p0jKKw', 'textDisplay': 'Sem som', 'textOriginal': 'Sem som', 'authorDisplayName': 'Roberto Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtsFhneG1LNXGp6C45uYb6q-jAA53_XN9wFOmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6gisHTmaI-YlsngPUXTGeA', 'authorChannelId': {'value': 'UC6gisHTmaI-YlsngPUXTGeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:07:43Z', 'updatedAt': '2022-10-11T11:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6gisHTmaI-YlsngPUXTGeA,2022-10-11T11:07:43Z,Sem som,,2023-06-08 18:17:58.453657
