kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-8ytoq2ShYNbijcxqcGiGYnS3Xk,Ugy-LYWWt9LquZBdMQR4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UudlfxKJmNUakCtGTjcn8W6jif4', 'id': 'Ugy-LYWWt9LquZBdMQR4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'depois das eleições vai subir pra 150 reais do botijão de gas', 'textOriginal': 'depois das eleições vai subir pra 150 reais do botijão de gas', 'authorDisplayName': 'Thiago Moraes da Silva Moraes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvph7xBGn04MfT_izIL0raw', 'authorChannelId': {'value': 'UCvph7xBGn04MfT_izIL0raw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:18:11Z', 'updatedAt': '2022-10-12T00:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvph7xBGn04MfT_izIL0raw,2022-10-12T00:18:11Z,depois das eleições vai subir pra 150 reais do botijão de gas,,2023-06-08 18:18:14.570186
youtube#commentThread,Q3GdO4bMmkeBxUMXCwkFCluY7Ro,UgyXn7sAzEM8vVsSrhd4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iq_947RE-ZNt_lGirfw1MHHQKeY', 'id': 'UgyXn7sAzEM8vVsSrhd4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Oio0njkpp9iiiiuujjjjjii', 'textOriginal': 'Oio0njkpp9iiiiuujjjjjii', 'authorDisplayName': 'Mayara Lima e sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAu2-PKFbU-354ZbiZHL1A', 'authorChannelId': {'value': 'UCLAu2-PKFbU-354ZbiZHL1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:36:34Z', 'updatedAt': '2022-10-11T13:36:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAu2-PKFbU-354ZbiZHL1A,2022-10-11T13:36:34Z,Oio0njkpp9iiiiuujjjjjii,,2023-06-08 18:18:14.570186
youtube#commentThread,nmXZHLodXD9UClTLdZZyoWh_2y0,UgwIDwYnw-pJ4WdFLBB4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOzz1gYa4PG-rqdDSfOFm41W0fM', 'id': 'UgwIDwYnw-pJ4WdFLBB4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'LULA HOJE TEM 1O MILHÕES DE VOTOS NA FRENTE DO BOLSONARO', 'textOriginal': 'LULA HOJE TEM 1O MILHÕES DE VOTOS NA FRENTE DO BOLSONARO', 'authorDisplayName': 'Genaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNs7BCAYD1fPCXiwszO2uxlzx6VdM3ZWtRMuEjcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDEwbdTKzAD9C5Ui9xCkNtg', 'authorChannelId': {'value': 'UCDEwbdTKzAD9C5Ui9xCkNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:05:30Z', 'updatedAt': '2022-10-11T11:05:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LaGZxSj0bBYnuJBQiDg5a6dPlF4', 'id': 'UgwIDwYnw-pJ4WdFLBB4AaABAg.9h23B4LSQNP9hiDA2N5S92', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Isso só nas pesquisas, na urnas se ele não frauda novamente vai ter uma miseria de votos só dos bandido que vota nesse criminoso', 'textOriginal': 'Isso só nas pesquisas, na urnas se ele não frauda novamente vai ter uma miseria de votos só dos bandido que vota nesse criminoso', 'parentId': 'UgwIDwYnw-pJ4WdFLBB4AaABAg', 'authorDisplayName': 'Danilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wDrprjuf-GuMxqBo2Gnrx_5c5l1DhtKT_96Dbc4F_sid0MWiEB4Jsla5nmzyz9vfahQeY49AMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6EZ_xjS-8viRKi9SF8_VQ', 'authorChannelId': {'value': 'UCL6EZ_xjS-8viRKi9SF8_VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:20:05Z', 'updatedAt': '2022-10-28T05:20:05Z'}}, {'kind': 'youtube#comment', 'etag': 'JBS-IuEa2QoX3_OAsjsq0-chCx0', 'id': 'UgwIDwYnw-pJ4WdFLBB4AaABAg.9h23B4LSQNP9h2oF0RhQ1H', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'São 200 milhões', 'textOriginal': 'São 200 milhões', 'parentId': 'UgwIDwYnw-pJ4WdFLBB4AaABAg', 'authorDisplayName': 'Lucas Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6dPp6UynN_wqAX5YiZEPwaDt_0EmwzLLrx7fb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDke6pWWqpZdJGCf_pwc15Q', 'authorChannelId': {'value': 'UCDke6pWWqpZdJGCf_pwc15Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:05:28Z', 'updatedAt': '2022-10-11T18:05:28Z'}}]}",UCDEwbdTKzAD9C5Ui9xCkNtg,2022-10-11T11:05:30Z,LULA HOJE TEM 1O MILHÕES DE VOTOS NA FRENTE DO BOLSONARO,,2023-06-08 18:18:14.570186
youtube#commentThread,AgzJfhecWEzgvOPnmbj-LeRfWyM,UgwjPOLWzEYuXiBYu_F4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irjYNmiNjKbro0LKiAjTiGFofjo', 'id': 'UgwjPOLWzEYuXiBYu_F4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Direita já', 'textOriginal': 'Direita já', 'authorDisplayName': 'Ernando Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TyqBih8tIQ4a7tmH2uPMYZQEzG15cZFRcQ7uabHFwvMHOm6iG1Y2fgOXjpW_q0yqovRwLp_wcRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQTZPtdeBca4wTwQzQQzrA', 'authorChannelId': {'value': 'UCHQTZPtdeBca4wTwQzQQzrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T11:03:18Z', 'updatedAt': '2022-10-11T11:03:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bo1Vgo9m6pt9AGAo2zB2WWvxoj0', 'id': 'UgwjPOLWzEYuXiBYu_F4AaABAg.9h22vxCRe2J9h23erVBZT_', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'JÁ  ERA DIREITA', 'textOriginal': 'JÁ  ERA DIREITA', 'parentId': 'UgwjPOLWzEYuXiBYu_F4AaABAg', 'authorDisplayName': 'Genaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNs7BCAYD1fPCXiwszO2uxlzx6VdM3ZWtRMuEjcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDEwbdTKzAD9C5Ui9xCkNtg', 'authorChannelId': {'value': 'UCDEwbdTKzAD9C5Ui9xCkNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:09:42Z', 'updatedAt': '2022-10-11T11:09:42Z'}}]}",UCHQTZPtdeBca4wTwQzQQzrA,2022-10-11T11:03:18Z,Direita já,,2023-06-08 18:18:14.570186
youtube#commentThread,d6winU2t7Qh5e3HaUWosHyNcOXo,UgxB3OE_0883sJxl4fN4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8370CGRoTC6aZMlDH_byqI3Pxlk', 'id': 'UgxB3OE_0883sJxl4fN4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'PARABÉNS PRESIDENTE LULA PELA GRANDE VITÓRIA NO PRIMEIRO TURNO 2*TURNO', 'textOriginal': 'PARABÉNS PRESIDENTE LULA PELA GRANDE VITÓRIA NO PRIMEIRO TURNO 2*TURNO', 'authorDisplayName': 'Genaldo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNs7BCAYD1fPCXiwszO2uxlzx6VdM3ZWtRMuEjcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDEwbdTKzAD9C5Ui9xCkNtg', 'authorChannelId': {'value': 'UCDEwbdTKzAD9C5Ui9xCkNtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:56:46Z', 'updatedAt': '2022-10-11T10:56:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDEwbdTKzAD9C5Ui9xCkNtg,2022-10-11T10:56:46Z,PARABÉNS PRESIDENTE LULA PELA GRANDE VITÓRIA NO PRIMEIRO TURNO 2*TURNO,,2023-06-08 18:18:14.570186
youtube#commentThread,-Ff17CISlc5k3Nf9wfZP8PsYDs0,Ugwf5Mu0Q-0bLmkxfX94AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1k_z28SfKhf1eU1zuP-37vgKnY', 'id': 'Ugwf5Mu0Q-0bLmkxfX94AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Estranho né isso 😂😂😂', 'textOriginal': 'Estranho né isso 😂😂😂', 'authorDisplayName': 'Amsant Sant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0bN76P9dmpxoxy1QcfIoNu7h4PvIq35SDzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuMlSoQNONlVwoyiC0iZVLA', 'authorChannelId': {'value': 'UCuMlSoQNONlVwoyiC0iZVLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:55:29Z', 'updatedAt': '2022-10-11T10:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuMlSoQNONlVwoyiC0iZVLA,2022-10-11T10:55:29Z,Estranho né isso 😂😂😂,,2023-06-08 18:18:14.570186
youtube#commentThread,1as6asrHlxgco0P5k65iFoyqd_0,UgwA5Lv9aQlpKKvmZfp4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4FBDWeF8lxj46xsZJtOVnyVkyg', 'id': 'UgwA5Lv9aQlpKKvmZfp4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Ontém LULA subiu na pesquisa <br>Hj o gás abaixa <br>Parabéns presidente LULA 🇧🇷👏👏👏👏', 'textOriginal': 'Ontém LULA subiu na pesquisa \\nHj o gás abaixa \\nParabéns presidente LULA 🇧🇷👏👏👏👏', 'authorDisplayName': 'FÆBÍØ.SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z3OdFMVFnEQth7GlOLO7wggeC4XyhG1LC7ErOhaZ6YxwmbhrjiCKhbFeWCp45AFuMvchEvFq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaWymvZGb5h8BA-4mvrnLog', 'authorChannelId': {'value': 'UCaWymvZGb5h8BA-4mvrnLog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:53:20Z', 'updatedAt': '2022-10-11T10:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaWymvZGb5h8BA-4mvrnLog,2022-10-11T10:53:20Z,"Ontém LULA subiu na pesquisa 
Hj o gás abaixa 
Parabéns presidente LULA 🇧🇷👏👏👏👏",,2023-06-08 18:18:14.570186
youtube#commentThread,dj-rKKvZxAHZ5DElWWAgFu1cCTo,UgzThW9z77IrbY6MSZJ4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AxZHJut-pXjJywGI8wgxMHnk4s', 'id': 'UgzThW9z77IrbY6MSZJ4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Para Governador de SP é 10 Tarcísio com as graças de Deus', 'textOriginal': 'Para Governador de SP é 10 Tarcísio com as graças de Deus', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T10:34:50Z', 'updatedAt': '2022-10-11T10:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-11T10:34:50Z,Para Governador de SP é 10 Tarcísio com as graças de Deus,,2023-06-08 18:18:14.570186
youtube#commentThread,qCyTAPCiGKC3ODLO-s9HyP94S7M,UgwiMnksLfXbUW8f2Qx4AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r3C7TmgvCDQKO87MTqOF_2A6IUs', 'id': 'UgwiMnksLfXbUW8f2Qx4AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Ônix Governador do Rio Grande do Sul se Deus quiser', 'textOriginal': 'Ônix Governador do Rio Grande do Sul se Deus quiser', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T10:34:27Z', 'updatedAt': '2022-10-11T10:34:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-11T10:34:27Z,Ônix Governador do Rio Grande do Sul se Deus quiser,,2023-06-08 18:18:14.570186
youtube#commentThread,gTmAT3suAQJfPaJGoDnfkrwfL6A,UgwCPSHkzG1LVv_ZAa94AaABAg,"{'videoId': 's-i1RcdE-XQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uyhJJlgKkBuFqJThOYr6GVWO0U', 'id': 'UgwCPSHkzG1LVv_ZAa94AaABAg', 'snippet': {'videoId': 's-i1RcdE-XQ', 'textDisplay': 'Parabéns Bolsonaro. Brasil crescendo.', 'textOriginal': 'Parabéns Bolsonaro. Brasil crescendo.', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-11T10:34:08Z', 'updatedAt': '2022-10-11T10:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-11T10:34:08Z,Parabéns Bolsonaro. Brasil crescendo.,,2023-06-08 18:18:14.570186
