kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cX2rfTKPv5CKD8tAeEIxSb9X-yk,UgxjmjUVe7eJ-K4CyIJ4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnMSw5eGVJ60iREktC2fZPay_-s', 'id': 'UgxjmjUVe7eJ-K4CyIJ4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'CONGRESSO afinal jogará um monte de safados nas cadeias...', 'textOriginal': 'CONGRESSO afinal jogará um monte de safados nas cadeias...', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:51:46Z', 'updatedAt': '2022-10-31T20:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-31T20:51:46Z,CONGRESSO afinal jogará um monte de safados nas cadeias...,QURTSl9pMF8xekhhd3ZlNWN3dTdwanNiWVYxem9ucVFpalhMb29JVHEyZWJ5UFJ6d0pkRWlKdFJybERLQ3dabnNqNmM2cUs5LThXcGU5VQ==,2023-06-07 23:15:54.949356
youtube#commentThread,e9pS2wzPD1KUL-Fjqpcf6klXhm0,UgxMN4SLT94rjTpgcR14AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qptejx0GukN1OH4s6t9wjLguhfI', 'id': 'UgxMN4SLT94rjTpgcR14AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'ALI-BABÁ E OS QUARENTA LADRÕES VOLTANDO ÀS CENAS DOS CRIMES, muito triste para os homens e mulheres honestos!!!!', 'textOriginal': 'ALI-BABÁ E OS QUARENTA LADRÕES VOLTANDO ÀS CENAS DOS CRIMES, muito triste para os homens e mulheres honestos!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:50:19Z', 'updatedAt': '2022-10-31T20:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-31T20:50:19Z,"ALI-BABÁ E OS QUARENTA LADRÕES VOLTANDO ÀS CENAS DOS CRIMES, muito triste para os homens e mulheres honestos!!!!",QURTSl9pMF8xekhhd3ZlNWN3dTdwanNiWVYxem9ucVFpalhMb29JVHEyZWJ5UFJ6d0pkRWlKdFJybERLQ3dabnNqNmM2cUs5LThXcGU5VQ==,2023-06-07 23:15:54.949356
youtube#commentThread,PN0q3Nr8weci5MuSbp0lHoSjpAQ,UgyInhp94omfvxyXHb94AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSQiySlUsJ2i_CbuYmscHeuZhxQ', 'id': 'UgyInhp94omfvxyXHb94AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'ISENTÕES VAMOS JUNTOS VOTAR CERTO AGORA 22 BOLSONARO!!!!!!', 'textOriginal': 'ISENTÕES VAMOS JUNTOS VOTAR CERTO AGORA 22 BOLSONARO!!!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:52:08Z', 'updatedAt': '2022-10-25T13:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-25T13:52:08Z,ISENTÕES VAMOS JUNTOS VOTAR CERTO AGORA 22 BOLSONARO!!!!!!,QURTSl9pMURQRUlUZFZ6THUwSm1zWHFDS0dxYnZPOEhlRld0SFlTM0pqWkN1c1NJWHlzdGhDSmU1VjBiZGNRSWFPMHYyTzJ4SDk4MmhKMA==,2023-06-07 23:23:34.822791
youtube#commentThread,mHkygdIjXcsA9Zya6QuuJr4T-sI,UgzdGOnsPi5zQBrx9MV4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pErXhyMpb2A5RbxjPejVcnHzQS8', 'id': 'UgzdGOnsPi5zQBrx9MV4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS ROBOTS por toda a nossa Nação Brasileira e no exterior também!!!!!!!', 'textOriginal': 'Brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS ROBOTS por toda a nossa Nação Brasileira e no exterior também!!!!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:51:22Z', 'updatedAt': '2022-10-25T13:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-25T13:51:22Z,Brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS ROBOTS por toda a nossa Nação Brasileira e no exterior também!!!!!!!,QURTSl9pMURQRUlUZFZ6THUwSm1zWHFDS0dxYnZPOEhlRld0SFlTM0pqWkN1c1NJWHlzdGhDSmU1VjBiZGNRSWFPMHYyTzJ4SDk4MmhKMA==,2023-06-07 23:23:34.822791
youtube#commentThread,JZ5Cpw-wqCTfAAU9sXW4F2r1Nbw,UgzAAUxwdfJRAXZd2ph4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKTXUwczTZx3cwbM-0CY0KdtRxk', 'id': 'UgzAAUxwdfJRAXZd2ph4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'O Sr. mereceu e com méritos e muito bom E honesto trabalho!!!!', 'textOriginal': 'O Sr. mereceu e com méritos e muito bom E honesto trabalho!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:50:39Z', 'updatedAt': '2022-10-25T13:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-25T13:50:39Z,O Sr. mereceu e com méritos e muito bom E honesto trabalho!!!!,QURTSl9pMURQRUlUZFZ6THUwSm1zWHFDS0dxYnZPOEhlRld0SFlTM0pqWkN1c1NJWHlzdGhDSmU1VjBiZGNRSWFPMHYyTzJ4SDk4MmhKMA==,2023-06-07 23:23:34.822791
youtube#commentThread,ak62MzbIawhujyfqeqxnTKu4Y2I,UgxUVnm6apvxtIaexGp4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDVd_N6v5LnMrMsEmzMg_AvaqMQ', 'id': 'UgxUVnm6apvxtIaexGp4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': '... pachequinh mineirin perdidin. Tás iscondidin indonde, covardin, COVARDIN....o teu país está quase pegando 🔥🔥🔥🔥🔥🔥🔥 FOGO e tu NESTA OMISSÃO COVARDE, senadorzinho de ....', 'textOriginal': '... pachequinh mineirin perdidin. Tás iscondidin indonde, covardin, COVARDIN....o teu país está quase pegando 🔥🔥🔥🔥🔥🔥🔥 FOGO e tu NESTA OMISSÃO COVARDE, senadorzinho de ....', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:31:04Z', 'updatedAt': '2022-10-24T21:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-24T21:31:04Z,"... pachequinh mineirin perdidin. Tás iscondidin indonde, covardin, COVARDIN....o teu país está quase pegando 🔥🔥🔥🔥🔥🔥🔥 FOGO e tu NESTA OMISSÃO COVARDE, senadorzinho de ....",QURTSl9pMFB1QUFRZGdGa3lhQ3lCeTJMRzNxYmNOMnBmR1NlZTZPWF9SOGtoSHVWcS1BTUNkSm9uTHJTZ2lMaEVSWDQ5a25jUTVWTWFfYw==,2023-06-07 23:23:55.668436
youtube#commentThread,cE4svB3zsbxIwLl-0nQfrVCc-jo,UgzqHHnokrV9YUaH84B4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwo7U8cgWsGxTLo5YzXXsi6BDAE', 'id': 'UgzqHHnokrV9YUaH84B4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'O DIREITO BRASILEIRO ESTÁ SENDO VILIPENDIADA TIDOS OS DIAS POR ESTE STF!!!!!', 'textOriginal': 'O DIREITO BRASILEIRO ESTÁ SENDO VILIPENDIADA TIDOS OS DIAS POR ESTE STF!!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:20:26Z', 'updatedAt': '2022-10-24T02:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-24T02:20:26Z,O DIREITO BRASILEIRO ESTÁ SENDO VILIPENDIADA TIDOS OS DIAS POR ESTE STF!!!!!,QURTSl9pMjF6djR5d2Z0eHAzQVZTbXF6OXUtTnlEWS1jNTJETF8yV1BlRXpsU1B2TC1EWlBoT1FYTGhzNXl6UkVIRFpEYjBWQnRHVlVSbw==,2023-06-07 23:24:31.328713
youtube#commentThread,Ut8rSTGgYp7qFeqydYHiXTZ6SIA,UgxTevCL8InKw3SvIsF4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oatBpO0-BtN608IVmDXbzPLXTSY', 'id': 'UgxTevCL8InKw3SvIsF4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Que sujeito covarde...este tal pachechin!!!! Tás iscondidin indonde MINEIRIN covardin, COVARDIN....olhe o que começou a acontecer 🔥🔥🔥🔥🔥🔥🔥🔥🔥 FOGO. E vai piorar, com toda a certeza!!!!!', 'textOriginal': 'Que sujeito covarde...este tal pachechin!!!! Tás iscondidin indonde MINEIRIN covardin, COVARDIN....olhe o que começou a acontecer 🔥🔥🔥🔥🔥🔥🔥🔥🔥 FOGO. E vai piorar, com toda a certeza!!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:18:27Z', 'updatedAt': '2022-10-24T02:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-24T02:18:27Z,"Que sujeito covarde...este tal pachechin!!!! Tás iscondidin indonde MINEIRIN covardin, COVARDIN....olhe o que começou a acontecer 🔥🔥🔥🔥🔥🔥🔥🔥🔥 FOGO. E vai piorar, com toda a certeza!!!!!",QURTSl9pM0FsY24zVFZmRk9fRV8tZ0xVT2NrNG43dTdDQTJEVmJHV3BQSHdFX3M4dDlXbzE4eGppVktMU3VWdnMyby1ESFd0U214Y283SQ==,2023-06-07 23:24:32.963213
youtube#commentThread,hFdTn1t0o9-RXdABJYaeFcW75Tg,UgxbB_h3eJoL-3IoIKJ4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k2x4RzcWPrmp5oV6N_QSbAkgB4s', 'id': 'UgxbB_h3eJoL-3IoIKJ4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'BOLSONARO AGORA 22!!!!', 'textOriginal': 'BOLSONARO AGORA 22!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:14:01Z', 'updatedAt': '2022-10-24T02:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-24T02:14:01Z,BOLSONARO AGORA 22!!!!,QURTSl9pM0FsY24zVFZmRk9fRV8tZ0xVT2NrNG43dTdDQTJEVmJHV3BQSHdFX3M4dDlXbzE4eGppVktMU3VWdnMyby1ESFd0U214Y283SQ==,2023-06-07 23:24:32.963213
youtube#commentThread,IeRjpxR3a9hp2wATREWL7cyMo5Q,Ugx3j8iTw4TivqjwTOB4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXBfG6X2jrvRJjPwjeb5aY8CHCg', 'id': 'Ugx3j8iTw4TivqjwTOB4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'NORDESTINOS HONESTOS, ABENÇOADOS AGORA PELAS ÁGUAS DO SÃO FRANCISCO! LEMBREM-SE SEMPRE QUE FOI O NOSSO PRESIDENTE BOLSONARO QUEM FEZ AS ÁGUAS CHEGAREM ATÉ VOCÊS AÍ!', 'textOriginal': 'NORDESTINOS HONESTOS, ABENÇOADOS AGORA PELAS ÁGUAS DO SÃO FRANCISCO! LEMBREM-SE SEMPRE QUE FOI O NOSSO PRESIDENTE BOLSONARO QUEM FEZ AS ÁGUAS CHEGAREM ATÉ VOCÊS AÍ!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:13:48Z', 'updatedAt': '2022-10-24T02:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-24T02:13:48Z,"NORDESTINOS HONESTOS, ABENÇOADOS AGORA PELAS ÁGUAS DO SÃO FRANCISCO! LEMBREM-SE SEMPRE QUE FOI O NOSSO PRESIDENTE BOLSONARO QUEM FEZ AS ÁGUAS CHEGAREM ATÉ VOCÊS AÍ!",QURTSl9pM0FsY24zVFZmRk9fRV8tZ0xVT2NrNG43dTdDQTJEVmJHV3BQSHdFX3M4dDlXbzE4eGppVktMU3VWdnMyby1ESFd0U214Y283SQ==,2023-06-07 23:24:32.963213
