kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6xJQidmWjMQQPsUgaFg_DanoZeA,UgxKUq6BIGzNfXoE5-94AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OvYPpdDPHyjzNToCzKRP6G6gCA', 'id': 'UgxKUq6BIGzNfXoE5-94AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Deus abençoe, nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'textOriginal': 'Deus abençoe, nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:06:35Z', 'updatedAt': '2022-10-25T04:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-25T04:06:35Z,"Deus abençoe, nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏",QURTSl9pMVJMWDkydTdzNC1xcUZ2Y3NiLTZ0MEdKQWJ1RHJXc3BIQ2tHa1dzY1dNbTFrYUg5VzRrMERTV1A1d2ZCWTVERG9nRWNXZGFwMA==,2023-06-07 23:23:40.010906
youtube#commentThread,ILfAjTtM8jwxEyL7w_yy_lOhnJ4,Ugzryv-pwl-CdXCRTCp4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q18yin0-zanVKcmsuNdxSuSUJPA', 'id': 'Ugzryv-pwl-CdXCRTCp4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'só Deus para dá livramento nosso 🇧🇷 desses inimigos!!👏🛐', 'textOriginal': 'só Deus para dá livramento nosso 🇧🇷 desses inimigos!!👏🛐', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:35:21Z', 'updatedAt': '2022-10-24T21:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-24T21:35:21Z,só Deus para dá livramento nosso 🇧🇷 desses inimigos!!👏🛐,QURTSl9pMFB1QUFRZGdGa3lhQ3lCeTJMRzNxYmNOMnBmR1NlZTZPWF9SOGtoSHVWcS1BTUNkSm9uTHJTZ2lMaEVSWDQ5a25jUTVWTWFfYw==,2023-06-07 23:23:55.668436
youtube#commentThread,YEFsAh24uEog2x4Gqb1k-xwvZC4,UgztkoatY0hdpHBSW8x4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kt0e0QH3qk5A08Yccbdt6bgSXLE', 'id': 'UgztkoatY0hdpHBSW8x4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'vamos continuar orando jejuando, para que Deus tenha misericórdia do nosso Brasil 🇧🇷🛐👏!!', 'textOriginal': 'vamos continuar orando jejuando, para que Deus tenha misericórdia do nosso Brasil 🇧🇷🛐👏!!', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T03:54:09Z', 'updatedAt': '2022-10-24T03:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-24T03:54:09Z,"vamos continuar orando jejuando, para que Deus tenha misericórdia do nosso Brasil 🇧🇷🛐👏!!",QURTSl9pMlllZUdpTnJzUzVkYkMwbDBxWVNWQW1HUnp2SkpGS3I1SEt2SWQ2dHM4QzllQ2JpTlJUU2tieDQ1RWFpNnItZTNoODhSdXVwYw==,2023-06-07 23:24:27.944449
youtube#commentThread,gRNCOMO_k7wFU9cHLXbeV28Ouao,UgyLxbzwyTgYAK8ui4d4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6JSI2XFSqGRKTKmc9eg5CcsuPqs', 'id': 'UgyLxbzwyTgYAK8ui4d4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Boa noite Sr Alexandre Garcia, Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!!🛐👏', 'textOriginal': 'Boa noite Sr Alexandre Garcia, Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!!🛐👏', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:55:10Z', 'updatedAt': '2022-10-23T01:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-23T01:55:10Z,"Boa noite Sr Alexandre Garcia, Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!!🛐👏",QURTSl9pMzF2bEpQYnNoWnNidnJBTFN3MFZDVmw3LXlpR0FCdlZ2OEU3cnliR01qc3NOdTdZTVRNcEtibDZJdHM1ZWJCWmMwbjI2aHRiUQ==,2023-06-07 23:25:10.440603
youtube#commentThread,eNJHL1Xz5M9J4JtdY90Ign-OT94,UgyPEaISlUnjoI_tk8t4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6hPnzDgPtu6yJ-88Q-Fn5jiH8c', 'id': 'UgyPEaISlUnjoI_tk8t4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Boa noite Sr Alexandre Garcia é Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'textOriginal': 'Boa noite Sr Alexandre Garcia é Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:51:49Z', 'updatedAt': '2022-10-22T04:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-22T04:51:49Z,Boa noite Sr Alexandre Garcia é Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏,QURTSl9pMHkxeTZvVUdCOG03QjJvby1QY3Ayd1FWZUNxQTdYVm1QblZTeHpQY1RKY1Q4MWJkemcwbjZYRTNoTmhKYThIRXlTMHBkb0pjaw==,2023-06-07 23:25:27.599365
youtube#commentThread,rUldfQr0GJRLv5Sv2z9lhvH9vzU,UgzbftdSWQYoFpTztPF4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l24D-aZ1wDcuA_Cb6CjUIW0_ucw', 'id': 'UgzbftdSWQYoFpTztPF4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Boa noite Sr Alexandre Garcia, que Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!👏🛐', 'textOriginal': 'Boa noite Sr Alexandre Garcia, que Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!👏🛐', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:53:18Z', 'updatedAt': '2022-10-21T02:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-21T02:53:18Z,"Boa noite Sr Alexandre Garcia, que Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!👏🛐",QURTSl9pMWM5NlBfQkFhQmlMSnBzWkdTQzZZM3I1aVMzeWNzX0d6c1ZUeHpoOXJ2X2pqSENERDAtblEyLTV2QWFoQ2x4ak5KSGF0dmdPMA==,2023-06-07 23:26:22.710184
youtube#commentThread,9HMIXRSqUi69KsbUEj8KpCBt1zs,UgwdIaJsX6xJuKVgayR4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ojFwfKZgLDxtEr7N2dtzePci6Zo', 'id': 'UgwdIaJsX6xJuKVgayR4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'textOriginal': 'Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:08:40Z', 'updatedAt': '2022-10-21T03:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-21T03:08:40Z,Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏,QURTSl9pMUZld29Cc1hxODZOLUdRUHpTeGlVUTZhRXMzLUgxQTdKNWdLOFVZUVFfd0hvQXliSjlhZWNZSXk3UGw1SmpDSHVBUzUwbjdVTQ==,2023-06-07 23:26:46.609496
youtube#commentThread,8DG-Z2uPx05eUOhhaeebMbhgPds,Ugz8S86Ce-rlSK1uKYV4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdGIcFj1l1NQP6URB5OMppRe0yY', 'id': 'Ugz8S86Ce-rlSK1uKYV4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'Boa noite Sr Alexandre Garcia. Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'textOriginal': 'Boa noite Sr Alexandre Garcia. Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:08:37Z', 'updatedAt': '2022-10-20T03:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-20T03:08:37Z,Boa noite Sr Alexandre Garcia. Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!🛐👏,QURTSl9pMHA5aXNTSnhnNzFDQlp5U2lDV1V5N3cyWGZXYzRGYldCX2VsenRmRnEyNVFtWDVIaUxqdUt4ZGdlV3RQcHozV0JfM2FocWxoOA==,2023-06-07 23:27:07.099412
youtube#commentThread,NzUYFDK1n6I1QuROfyz-ytO8qBg,UgxNb9DLCUjdfXgIKVF4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6sXkcghwK0jSvmTFzxwz-9fJY3Y', 'id': 'UgxNb9DLCUjdfXgIKVF4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Boa noite Sr Alexandre Garcia, que Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!!🛐👏', 'textOriginal': 'Boa noite Sr Alexandre Garcia, que Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!!🛐👏', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:15:11Z', 'updatedAt': '2022-10-20T04:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-20T04:15:11Z,"Boa noite Sr Alexandre Garcia, que Deus abençoe nosso 🇧🇷 é nosso Presidente Bolsonaro!!!🛐👏",QURTSl9pM1F5OUNtWVdEbDl2eDZkRFl0MVJRZnA0aGJFa2xNTlFIcXdYWFZwd1BrOFVQWE8tcVUyUTNVZ1VwYVFNdnR5SlYwWXdIRm1ZVQ==,2023-06-07 23:27:27.513557
youtube#commentThread,dII2LbKOYfOav7iR_FTJO_ChxFM,UgzyFH507AhfiLPf7L94AaABAg,"{'videoId': 'IOAmO6BxAFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N1N6MAP1NfXWG5a2UgBB0gALRMU', 'id': 'UgzyFH507AhfiLPf7L94AaABAg', 'snippet': {'videoId': 'IOAmO6BxAFc', 'textDisplay': 'parabéns, Sr Alexandre Garcia!!!🤗🤗', 'textOriginal': 'parabéns, Sr Alexandre Garcia!!!🤗🤗', 'authorDisplayName': 'Maria Isalene Da Silva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6tbLGTWlH7lc7p8fV6xtG176kg9AQIHHccccEtHqVa-c14idNYhoWYE_E9TfwD-nbQUrttC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9otk9D1NiocKPpasHI-M5w', 'authorChannelId': {'value': 'UC9otk9D1NiocKPpasHI-M5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:25:49Z', 'updatedAt': '2022-10-20T04:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9otk9D1NiocKPpasHI-M5w,2022-10-20T04:25:49Z,"parabéns, Sr Alexandre Garcia!!!🤗🤗",QURTSl9pM0lBNTRTbWwwcTBRM0dWbUFHZWU4eFh4ck1Cc2N6N2RYSmhEa3AyY0NEZ29tYm5UY3JvR0tJcDFpR1E5M2t4eGt6UGJaZnhrUQ==,2023-06-07 23:27:41.572233
