kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FEvIOS8Iz_3EikaK_kazx1mh0Hw,UgzxJWVefyoC1pWK51h4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZG2UMnheurqGZSe2leM2GfwSKEI', 'id': 'UgzxJWVefyoC1pWK51h4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Parabéns pelo recebimento do seu prêmio.', 'textOriginal': 'Parabéns pelo recebimento do seu prêmio.', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:53:33Z', 'updatedAt': '2022-10-25T01:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-25T01:53:33Z,Parabéns pelo recebimento do seu prêmio.,QURTSl9pMHNoMGNaR2Rqd0hkV09tYzhKc0t0ZkNQY1JOYVRaQTkwMVU2cWZVSExIX2xUWW4tRGljTm9CTWVPR2gtNEJXWXpFNy1hd3YyRQ==,2023-06-07 23:23:41.678220
youtube#commentThread,hkseF8IJn614AWmc6p4GkmUqjpI,Ugy-aCDQwkYjXpiYqI54AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qy7Rem1uR2wm4Z8OV1W4U-cK65U', 'id': 'Ugy-aCDQwkYjXpiYqI54AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Boa noite Alexandre Garcia', 'textOriginal': 'Boa noite Alexandre Garcia', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:51:09Z', 'updatedAt': '2022-10-25T01:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-25T01:51:09Z,Boa noite Alexandre Garcia,QURTSl9pMHNoMGNaR2Rqd0hkV09tYzhKc0t0ZkNQY1JOYVRaQTkwMVU2cWZVSExIX2xUWW4tRGljTm9CTWVPR2gtNEJXWXpFNy1hd3YyRQ==,2023-06-07 23:23:41.678220
youtube#commentThread,4Bo9ocJwLyNgLNA9xr9Q5orGEF8,Ugw2B_ecvX-PIlEcTh54AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2VgJkWvTcIVKiBIZFGikvn-S7A', 'id': 'Ugw2B_ecvX-PIlEcTh54AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Parabéns aos aviadores', 'textOriginal': 'Parabéns aos aviadores', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:59:59Z', 'updatedAt': '2022-10-24T00:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-24T00:59:59Z,Parabéns aos aviadores,QURTSl9pMTh3WHh1OXRlX0dvWG13ZXdPT2gyUlJUb0tISW11QUdWNWxiVUZtZlVwSjV0ZlNsVjE2ZDFoUy1mLTFvUnlvNjlnQnhxcXdVRQ==,2023-06-07 23:24:38.153612
youtube#commentThread,sC85ymJGNiLcofkjyeNrv5PDrnk,Ugxg14ROGFTYB5PG-Ox4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MIkjyXwaV3ITsvLmC23t6Yqx204', 'id': 'Ugxg14ROGFTYB5PG-Ox4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Boa noite Alexandre Garcia', 'textOriginal': 'Boa noite Alexandre Garcia', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:57:21Z', 'updatedAt': '2022-10-24T00:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-24T00:57:21Z,Boa noite Alexandre Garcia,QURTSl9pMTh3WHh1OXRlX0dvWG13ZXdPT2gyUlJUb0tISW11QUdWNWxiVUZtZlVwSjV0ZlNsVjE2ZDFoUy1mLTFvUnlvNjlnQnhxcXdVRQ==,2023-06-07 23:24:38.153612
youtube#commentThread,ZBcfW8ouD7wrSckaGaM9tKGAFCY,UgxK7lhAnN6u2jrY9GV4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7TFZN3ZdF6T4vyBmutXUjpCUTc', 'id': 'UgxK7lhAnN6u2jrY9GV4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Parece que are você est a sendo censurado Alexandre Garcia. <br>Os seus vídeos não estão mais chegando automaticamente pra mim.', 'textOriginal': 'Parece que are você est a sendo censurado Alexandre Garcia. \\\\nOs seus vídeos não estão mais chegando automaticamente pra mim.', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:13:56Z', 'updatedAt': '2022-10-22T19:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-22T19:13:56Z,"Parece que are você est a sendo censurado Alexandre Garcia. 
Os seus vídeos não estão mais chegando automaticamente pra mim.",QURTSl9pMkFHZkRVOVdqODY5VXRsb0lRYmJQX1Vad3R6RnlJZUtzNTg1U1dUS3p5dnMzLW5FT1piYVBDdFp4MTcyT1lRaU9mZkNnZXNnUQ==,2023-06-07 23:25:20.409719
youtube#commentThread,Sb7QBWplGE1xpebGMagjgqE4i7A,UgxkofcTHlZrXLCRWDB4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YbRhkcC5Xpp2RucRl2R_HYeHQrY', 'id': 'UgxkofcTHlZrXLCRWDB4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Boa tarde Alexandre Garcia', 'textOriginal': 'Boa tarde Alexandre Garcia', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:12:17Z', 'updatedAt': '2022-10-22T19:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-22T19:12:17Z,Boa tarde Alexandre Garcia,QURTSl9pMkFHZkRVOVdqODY5VXRsb0lRYmJQX1Vad3R6RnlJZUtzNTg1U1dUS3p5dnMzLW5FT1piYVBDdFp4MTcyT1lRaU9mZkNnZXNnUQ==,2023-06-07 23:25:20.409719
youtube#commentThread,OzUTaElOv3DpnjpOtmFr2k5E6HQ,UgyO85rzt-vY_bW1oQl4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttNTUUXSXgyOC_v7E5uQ4U1-Pbw', 'id': 'UgyO85rzt-vY_bW1oQl4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Só falta a justiça mandar tirar o número 22 da seleção brasileira.', 'textOriginal': 'Só falta a justiça mandar tirar o número 22 da seleção brasileira.', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:03:46Z', 'updatedAt': '2022-10-21T02:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-21T02:03:46Z,Só falta a justiça mandar tirar o número 22 da seleção brasileira.,QURTSl9pMGpIXzNxcWxEeUFQeTgyR0RPZWNpMWx6OGhVWWx0R1RyQ0dEY2lkQUVjZHhDbzM5Q1FZcHo4SzRTMkZWT0ZZNzlrQVZVTjNpSQ==,2023-06-07 23:26:26.041958
youtube#commentThread,8qOo9n7QshnRz7jmI_K2kDK38AI,UgzuEr8NkT6kkJ1xYMd4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gg_zcDAf9fiqvAThYNRg6UjhO2Y', 'id': 'UgzuEr8NkT6kkJ1xYMd4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Boa aula de Direito Constitucional', 'textOriginal': 'Boa aula de Direito Constitucional', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:53:35Z', 'updatedAt': '2022-10-21T01:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-21T01:53:35Z,Boa aula de Direito Constitucional,QURTSl9pMXFDYzkzTzVhRE9QTTZ4clU3dHlzQ3JqaWVYbktWdG0tdVMwbk9BeHF4aEVxTlhBZUlCekJXWFZxYm5kVnZ2SlZvNmItWUxERQ==,2023-06-07 23:26:27.672144
youtube#commentThread,eCLKmhgiAQghERz9pvEfmPsQyV0,UgzwpuUMZylYF5EwEtR4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJ2tX49e-W1Ype-psUkDgSr7Cp0', 'id': 'UgzwpuUMZylYF5EwEtR4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Mais uma boa dica de livros sua.', 'textOriginal': 'Mais uma boa dica de livros sua.', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:50:50Z', 'updatedAt': '2022-10-21T01:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-21T01:50:50Z,Mais uma boa dica de livros sua.,QURTSl9pMERQdHdYdUM2Y2xCbTVmQ1NtMGJCRlgzN292RC1KbFZoX0dQR1JjUW5odVducEhiaFF6Yk9MZTJjbC1vM3NkODNWOVJfSmFPSQ==,2023-06-07 23:26:29.430737
youtube#commentThread,IwRgq4fHf2-q39kPX0duQ456TA0,Ugyts0tRd3HYO7FrdNF4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXeXabZc2PUXKugJ8hcLfgATsYY', 'id': 'Ugyts0tRd3HYO7FrdNF4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Boa noite Alexandre Garcia', 'textOriginal': 'Boa noite Alexandre Garcia', 'authorDisplayName': 'MAXIMILIANO DE PAULA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmqszWW4Q-VIH5dNVP2lNO_lWt0MmkiZcvsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx3ebSw8zJ_jm06nm5ogGw', 'authorChannelId': {'value': 'UCQx3ebSw8zJ_jm06nm5ogGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:46:32Z', 'updatedAt': '2022-10-21T01:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx3ebSw8zJ_jm06nm5ogGw,2022-10-21T01:46:32Z,Boa noite Alexandre Garcia,QURTSl9pMERQdHdYdUM2Y2xCbTVmQ1NtMGJCRlgzN292RC1KbFZoX0dQR1JjUW5odVducEhiaFF6Yk9MZTJjbC1vM3NkODNWOVJfSmFPSQ==,2023-06-07 23:26:29.430737
