kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RD1QKaMf9AXPtyY7S51_Y3aN-gg,UgyZ5ZFcyKH22PEiwuZ4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8DTaoOsgqZ7FHROfaN8j9-YrnE', 'id': 'UgyZ5ZFcyKH22PEiwuZ4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Toma que o filho é teu: Bolsonaro tenta se afastar de bandido de estimação, agora tenta se distanciar de Jefferson, negando o compadrio, a proximidade e o mesmo comportamento violento.', 'textOriginal': 'Toma que o filho é teu: Bolsonaro tenta se afastar de bandido de estimação, agora tenta se distanciar de Jefferson, negando o compadrio, a proximidade e o mesmo comportamento violento.', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:41:23Z', 'updatedAt': '2022-10-25T13:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T13:41:23Z,"Toma que o filho é teu: Bolsonaro tenta se afastar de bandido de estimação, agora tenta se distanciar de Jefferson, negando o compadrio, a proximidade e o mesmo comportamento violento.",QURTSl9pMURQRUlUZFZ6THUwSm1zWHFDS0dxYnZPOEhlRld0SFlTM0pqWkN1c1NJWHlzdGhDSmU1VjBiZGNRSWFPMHYyTzJ4SDk4MmhKMA==,2023-06-07 23:23:34.822791
youtube#commentThread,wnAAyoySPYWCAfu9ViFt1FfHL14,Ugz6EKZadg5s2jh3t9l4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fianqm30hEzLzIC_ZH5q9JoRjiE', 'id': 'Ugz6EKZadg5s2jh3t9l4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '“Será que nós receberíamos como tratamento o Ministro da Justiça do Brasil acompanhando a nossa rendição? Ou será que isso aconteceu porque o ex-deputado Roberto Jefferson é aliado do  presidente?”', 'textOriginal': '“Será que nós receberíamos como tratamento o Ministro da Justiça do Brasil acompanhando a nossa rendição? Ou será que isso aconteceu porque o ex-deputado Roberto Jefferson é aliado do  presidente?”', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:36:48Z', 'updatedAt': '2022-10-25T13:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T13:36:48Z,“Será que nós receberíamos como tratamento o Ministro da Justiça do Brasil acompanhando a nossa rendição? Ou será que isso aconteceu porque o ex-deputado Roberto Jefferson é aliado do  presidente?”,QURTSl9pMURQRUlUZFZ6THUwSm1zWHFDS0dxYnZPOEhlRld0SFlTM0pqWkN1c1NJWHlzdGhDSmU1VjBiZGNRSWFPMHYyTzJ4SDk4MmhKMA==,2023-06-07 23:23:34.822791
youtube#commentThread,8qYVNG9oPpo6e-mLndsJHz_u7W4,Ugxiqd6nco0xmp23-iR4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUMc-BwLxibKnzgLkfiPkhJJOg4', 'id': 'Ugxiqd6nco0xmp23-iR4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Comente sobre ofensas do seu herói (preso) a uma Ministra.', 'textOriginal': 'Comente sobre ofensas do seu herói (preso) a uma Ministra.', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:32:25Z', 'updatedAt': '2022-10-25T00:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:32:25Z,Comente sobre ofensas do seu herói (preso) a uma Ministra.,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,uT5EYDbJI8T5c_ioLenMSCmBzQg,Ugy8DIT-eP7SG3_ZtnV4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKvGu78Cww3aCUTLQ9bcs9q8y18', 'id': 'Ugy8DIT-eP7SG3_ZtnV4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Fale sobre a agressão sofrida por um bolsonarista a um cinegrafista.', 'textOriginal': 'Fale sobre a agressão sofrida por um bolsonarista a um cinegrafista.', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:28:18Z', 'updatedAt': '2022-10-25T00:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:28:18Z,Fale sobre a agressão sofrida por um bolsonarista a um cinegrafista.,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,3Ks1LaNd1-a5X0c0fGuQXljZboE,UgyAMe43VhTq0kXgE6J4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOB2wwNVnpnFhO02G5zYF95a40Q', 'id': 'UgyAMe43VhTq0kXgE6J4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'O seu próprio político de estimação o chamou de bandido.', 'textOriginal': 'O seu próprio político de estimação o chamou de bandido.', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:17:58Z', 'updatedAt': '2022-10-25T00:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:17:58Z,O seu próprio político de estimação o chamou de bandido.,QURTSl9pMFBzWDVLRWhBdmtFamRCWG92dEpvVW1pWHNnYjFZT05Qel9hcFlvLXRNaEt3OC1LZkhWd2N5Wm1CVHMtZlpxNVg0Y0pfT0JLMA==,2023-06-07 23:23:46.801577
youtube#commentThread,-yZCH6fBhWncHO6NFver9S9IDkw,UgxYWhzUOXNpQ17DTtx4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1UBJZrohtCk-FktrDGmzKXZfeY', 'id': 'UgxYWhzUOXNpQ17DTtx4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Que mal o bolsonarismo lhe acrescentou!', 'textOriginal': 'Que mal o bolsonarismo lhe acrescentou!', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:15:15Z', 'updatedAt': '2022-10-25T00:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:15:15Z,Que mal o bolsonarismo lhe acrescentou!,QURTSl9pMFBzWDVLRWhBdmtFamRCWG92dEpvVW1pWHNnYjFZT05Qel9hcFlvLXRNaEt3OC1LZkhWd2N5Wm1CVHMtZlpxNVg0Y0pfT0JLMA==,2023-06-07 23:23:46.801577
youtube#commentThread,4vGDS0QFjaTQrrWCSxJWOpbJZEc,UgxMbF_Vc_r4xw7oHhF4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-tvvhEIn-bBsJXqUODHUecxfUo', 'id': 'UgxMbF_Vc_r4xw7oHhF4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Vc está louco, desequilíbrado...preste atenção nas suas palavras.', 'textOriginal': 'Vc está louco, desequilíbrado...preste atenção nas suas palavras.', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:13:38Z', 'updatedAt': '2022-10-25T00:13:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:13:38Z,"Vc está louco, desequilíbrado...preste atenção nas suas palavras.",QURTSl9pMFBzWDVLRWhBdmtFamRCWG92dEpvVW1pWHNnYjFZT05Qel9hcFlvLXRNaEt3OC1LZkhWd2N5Wm1CVHMtZlpxNVg0Y0pfT0JLMA==,2023-06-07 23:23:46.801577
youtube#commentThread,DIC9zjrzDy-_y7Ss5g1GOEi3T5E,UgxcSoXjdlvHqctC-cp4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gc_AseTLf0En8qgXKf7x4AXrtKo', 'id': 'UgxcSoXjdlvHqctC-cp4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'A motivação é a censura. Então toda vez que formos censurados, podemos nos armar com fuzis, granadas , munições e sair atirando contra quem for?', 'textOriginal': 'A motivação é a censura. Então toda vez que formos censurados, podemos nos armar com fuzis, granadas , munições e sair atirando contra quem for?', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:12:42Z', 'updatedAt': '2022-10-25T00:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:12:42Z,"A motivação é a censura. Então toda vez que formos censurados, podemos nos armar com fuzis, granadas , munições e sair atirando contra quem for?",QURTSl9pMFBzWDVLRWhBdmtFamRCWG92dEpvVW1pWHNnYjFZT05Qel9hcFlvLXRNaEt3OC1LZkhWd2N5Wm1CVHMtZlpxNVg0Y0pfT0JLMA==,2023-06-07 23:23:46.801577
youtube#commentThread,M1r5aY8_EvEdh7i9q5Lyz3FRVqc,UgwULRNbXHNa1mZDHqh4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LCc85Md8WKo4JiXGKoUsVskI0YQ', 'id': 'UgwULRNbXHNa1mZDHqh4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'O cara recebe a polícia federal com , fuzil, granadas e muita munição, caixas (atira nesta polícia), e o louco diz que é armamento leve(com porte vencido).', 'textOriginal': 'O cara recebe a polícia federal com , fuzil, granadas e muita munição, caixas (atira nesta polícia), e o louco diz que é armamento leve(com porte vencido).', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:10:33Z', 'updatedAt': '2022-10-25T00:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-25T00:10:33Z,"O cara recebe a polícia federal com , fuzil, granadas e muita munição, caixas (atira nesta polícia), e o louco diz que é armamento leve(com porte vencido).",QURTSl9pMFBzWDVLRWhBdmtFamRCWG92dEpvVW1pWHNnYjFZT05Qel9hcFlvLXRNaEt3OC1LZkhWd2N5Wm1CVHMtZlpxNVg0Y0pfT0JLMA==,2023-06-07 23:23:46.801577
youtube#commentThread,H_9Ihm2_ySHxwyG0crZZDhkMaDo,Ugytk7-HaY4-U-wMQAF4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhbePldPpGfbaR6c7uGeYIvJXtk', 'id': 'Ugytk7-HaY4-U-wMQAF4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '&quot;bandido bom é bandido morto, desde que não seja bandido bolsonarista&quot;.', 'textOriginal': '""bandido bom é bandido morto, desde que não seja bandido bolsonarista"".', 'authorDisplayName': 'José Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCBx60ORquoZTauVS3qs-rmfOnL6VAsU9jXFdrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXWPuSFbS5Ve7Hno2B6anAQ', 'authorChannelId': {'value': 'UCXWPuSFbS5Ve7Hno2B6anAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:57:31Z', 'updatedAt': '2022-10-24T23:57:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXWPuSFbS5Ve7Hno2B6anAQ,2022-10-24T23:57:31Z,"""bandido bom é bandido morto, desde que não seja bandido bolsonarista"".",QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
