kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nmuyRN5Pty46KoDocT1KPLZEBdM,UgxjLAstVME4Y4kZ3al4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jGNItcHgrFeDLB4v_aiirlGRlRM', 'id': 'UgxjLAstVME4Y4kZ3al4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Somente Deus pode entender o resultado da eleição de de ontem', 'textOriginal': 'Somente Deus pode entender o resultado da eleição de de ontem', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:26:31Z', 'updatedAt': '2022-10-31T19:26:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-31T19:26:31Z,Somente Deus pode entender o resultado da eleição de de ontem,QURTSl9pMUthNkxDb0oyR0E2MFlybGhZbGJvSWktQnEtc0U1dlZ2R05CUlE1MDJNdXJ4andTYjhCWnF4YTFLTERIZnIxUkotQ2hMalZmTQ==,2023-06-07 23:15:57.832191
youtube#commentThread,BJLYzaMhDsgfvwxOtxFiz0XiY2M,UgzZKueGWbGe0ApzC7l4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMa-ZkXubQ69FUvAzUT9JBOC_jI', 'id': 'UgzZKueGWbGe0ApzC7l4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Oxalá, passe bem rápido esses dois meses restaurante desse ano , pra vermos as mudanças no Congresso Nacional brasileiro', 'textOriginal': 'Oxalá, passe bem rápido esses dois meses restaurante desse ano , pra vermos as mudanças no Congresso Nacional brasileiro', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:30:07Z', 'updatedAt': '2022-10-24T22:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-24T22:30:07Z,"Oxalá, passe bem rápido esses dois meses restaurante desse ano , pra vermos as mudanças no Congresso Nacional brasileiro",QURTSl9pMzYzLWV2T0xZdTNUQkVtMk9ab05mall2REdYWWdYMkhZcVFab0pwUE1lRFN3S1UzNkd6MERNcGdsOHpnODFHLVdLVGlTMkhiWQ==,2023-06-07 23:23:54.032424
youtube#commentThread,Cq3aS5lx7Mkda5D5qRp-zJTGmZk,UgzQ_j6skEQ3crqK7AZ4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q93h0a-G6KPwkVq-Xwyf2Kab27Y', 'id': 'UgzQ_j6skEQ3crqK7AZ4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Uma coisa que não consigo entender é ver pessoas que se abstém de votar, discutindo eleições', 'textOriginal': 'Uma coisa que não consigo entender é ver pessoas que se abstém de votar, discutindo eleições', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:49:26Z', 'updatedAt': '2022-10-24T11:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-24T11:49:26Z,"Uma coisa que não consigo entender é ver pessoas que se abstém de votar, discutindo eleições",QURTSl9pM1dXYXMzR0UwbHhDOUcxWjhZX0VrOWN1RkU0TV9uRF9CZmRiMEtBaXVXWkd3NnE1TjduZ3REcjlBYmRfMkJPb2IxT3NldGxwOA==,2023-06-07 23:24:19.482913
youtube#commentThread,qF9m8PfxXnGw_ByHbCB8iHbvFSc,UgwiF_7h4Qu3QGpi1lR4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSOktGY71jZnXzgwdaiad37U7jE', 'id': 'UgwiF_7h4Qu3QGpi1lR4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Os caras estão doidos pra ter de volta o &quot;diálogo cabuloso&quot;. Que Deus tenha misericórdia', 'textOriginal': 'Os caras estão doidos pra ter de volta o ""diálogo cabuloso"". Que Deus tenha misericórdia', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:23:47Z', 'updatedAt': '2022-10-22T22:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-22T22:23:47Z,"Os caras estão doidos pra ter de volta o ""diálogo cabuloso"". Que Deus tenha misericórdia",QURTSl9pMUNJSFVJSFZYclM4Sm9qU05YeE53ZjZaZHVRb1AzNkYxLW9oODUyaWhxM0k4RVFILS1aTW5fTkNJbVZITkFGMm01TlU4Wl9iWQ==,2023-06-07 23:25:12.092748
youtube#commentThread,KRsTwKf4XinlEVbbx1dF1dwaiUw,UgxgcOlD-dzF00qQ7U14AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ow0puFVAI_xEvj6-BS5vRGAl-gA', 'id': 'UgxgcOlD-dzF00qQ7U14AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Como entender tanta censura com alguma coisa que lembre Bolsonaro, se o outro está ganhando tudo, segundo às pesquisas ?', 'textOriginal': 'Como entender tanta censura com alguma coisa que lembre Bolsonaro, se o outro está ganhando tudo, segundo às pesquisas ?', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:50:48Z', 'updatedAt': '2022-10-21T18:50:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-21T18:50:48Z,"Como entender tanta censura com alguma coisa que lembre Bolsonaro, se o outro está ganhando tudo, segundo às pesquisas ?",QURTSl9pMnpHUEpmM0dwbExnZTU3b3g0b3hEQTBxak83ZC1EdGo3UzhqeFE4MXFHbnhNeHd4WHhDakVyb1B1TkFfT2RfOEl6RTFSZU0tUQ==,2023-06-07 23:25:45.973141
youtube#commentThread,hp9vEl5ZXF5OQBbCzVqz6zwP9ZM,Ugyf1szrhNVuQhraqO54AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPgoA7yP2wW_rG4d_w7WlQokpCs', 'id': 'Ugyf1szrhNVuQhraqO54AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Acreditamos que de acordo com o Congresso que atuará partir do próximo ano esse tipo de coisa tenha fim. Pelo o menos se o atual Presidente for reeleito. Pelo contrário, que Deus tenha misericórdia de nós como Nação', 'textOriginal': 'Acreditamos que de acordo com o Congresso que atuará partir do próximo ano esse tipo de coisa tenha fim. Pelo o menos se o atual Presidente for reeleito. Pelo contrário, que Deus tenha misericórdia de nós como Nação', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:42:55Z', 'updatedAt': '2022-10-21T02:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-21T02:42:55Z,"Acreditamos que de acordo com o Congresso que atuará partir do próximo ano esse tipo de coisa tenha fim. Pelo o menos se o atual Presidente for reeleito. Pelo contrário, que Deus tenha misericórdia de nós como Nação",QURTSl9pMWM5NlBfQkFhQmlMSnBzWkdTQzZZM3I1aVMzeWNzX0d6c1ZUeHpoOXJ2X2pqSENERDAtblEyLTV2QWFoQ2x4ak5KSGF0dmdPMA==,2023-06-07 23:26:22.710184
youtube#commentThread,eCIR5inrfFQhnIHlufW5Pf5LUvg,UgxKjkgG7fTHniOovUJ4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROTH54gIh754o5Qgo05670kaY8A', 'id': 'UgxKjkgG7fTHniOovUJ4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'Grande Alexandre Garcia;  eu acredito que até mesmo os esquerdistas concordam que, o STF juntamente com o STE foram transformados em Diretórios partidário. Que lei que nada. Eles são a lei. Que Deus tenha misericórdia de nós', 'textOriginal': 'Grande Alexandre Garcia;  eu acredito que até mesmo os esquerdistas concordam que, o STF juntamente com o STE foram transformados em Diretórios partidário. Que lei que nada. Eles são a lei. Que Deus tenha misericórdia de nós', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:02:30Z', 'updatedAt': '2022-10-20T11:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-20T11:02:30Z,"Grande Alexandre Garcia;  eu acredito que até mesmo os esquerdistas concordam que, o STF juntamente com o STE foram transformados em Diretórios partidário. Que lei que nada. Eles são a lei. Que Deus tenha misericórdia de nós",QURTSl9pMjl2V3JhdFZvNUlEbGNHMDJJNkFlaHFFQ2dfRENtbVlGQnoyRmc1d2NjT1J2ZFhYNlpaVU1jUTNCcHVQUVl4TW9lM2RiSTVrTQ==,2023-06-07 23:27:00.491056
youtube#commentThread,mIgQzu0REMBdQGlDLiys65V_zhI,UgwQoIgYw9KWdMkcNvt4AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbLtOErhcGwzWx2FWvj4BLfnais', 'id': 'UgwQoIgYw9KWdMkcNvt4AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': 'Belo texto e verdadeiro texto. Que a vida do General Vilas Boas, esteja nas mãos de Deus', 'textOriginal': 'Belo texto e verdadeiro texto. Que a vida do General Vilas Boas, esteja nas mãos de Deus', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:30:40Z', 'updatedAt': '2022-10-31T00:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-31T00:30:40Z,"Belo texto e verdadeiro texto. Que a vida do General Vilas Boas, esteja nas mãos de Deus",QURTSl9pMmM0bUxhNi1SaVloWGpiWnR2S3k0QzF4WkFJcGZjX3FWN2ZEVWRtazJjN1NKMEFCQXUzZ3JDYjN6UDBJMXJWWTlQYjJual96SQ==,2023-06-07 23:19:39.176845
youtube#commentThread,ds5GGiaxGB1t4qhKB86qGEV8lHg,UgxfQQrDxb2VBbKbHkJ4AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33g4n-fD-h9COVV39VX0rfbujjQ', 'id': 'UgxfQQrDxb2VBbKbHkJ4AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': 'Não podemos esquecer que não temos nenhuma garantia que o Congresso da próxima Legislatura seja conservador. Tem muita gente que &quot;dança&quot; conforme a música', 'textOriginal': 'Não podemos esquecer que não temos nenhuma garantia que o Congresso da próxima Legislatura seja conservador. Tem muita gente que ""dança"" conforme a música', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:27:11Z', 'updatedAt': '2022-10-31T00:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-31T00:27:11Z,"Não podemos esquecer que não temos nenhuma garantia que o Congresso da próxima Legislatura seja conservador. Tem muita gente que ""dança"" conforme a música",QURTSl9pMFAxdEhNWkl0bVExTHNOc2d3NnFxdlAxS2RIa1VIbUhDcVE1VVFlcExmUEE4VG1CamV4V21wV01PNmwydkJkRHJ2bzdSbmRuMA==,2023-06-07 23:19:47.523670
youtube#commentThread,Oj95vqzy03gsRDz-BAIOgrj1cFs,UgwGQgYO4E0DYR2hKj54AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-s1VMRTaVhu91hO78-0QTZ4xV6A', 'id': 'UgwGQgYO4E0DYR2hKj54AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': 'Eu não tenho um trabalho de pesquisa para afirmar.  Mas,  acho que o Brasil é o melhor país do Mundo para quem gosta de viver fora das leis', 'textOriginal': 'Eu não tenho um trabalho de pesquisa para afirmar.  Mas,  acho que o Brasil é o melhor país do Mundo para quem gosta de viver fora das leis', 'authorDisplayName': 'Jacinto Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpW3GB5t9c7fJylQD7f5Sn-_sH0Mso9n1L1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl26VneyBy9I7VpiGh-3wpw', 'authorChannelId': {'value': 'UCl26VneyBy9I7VpiGh-3wpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:23:38Z', 'updatedAt': '2022-10-31T00:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl26VneyBy9I7VpiGh-3wpw,2022-10-31T00:23:38Z,"Eu não tenho um trabalho de pesquisa para afirmar.  Mas,  acho que o Brasil é o melhor país do Mundo para quem gosta de viver fora das leis",QURTSl9pMlZzZHEtY0tXeUloZUF0V090eVowM3pKRUxMSS02U1ppNGZ1X01saTA1ZDVfZGFZaVQ2cFlUaHNEdEo1R2R4d2FvVVV5WWJCdw==,2023-06-07 23:19:56.173610
