kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cS9mk_DViS26AaLFgFAcpDqVo6s,UgynDNGWGr5_S4hLLe94AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbacNKNAAy-mU32b3g2FdBp9m8g', 'id': 'UgynDNGWGr5_S4hLLe94AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FechadoComBolsonaro</a>', 'textOriginal': '#FechadoComBolsonaro', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:18:54Z', 'updatedAt': '2022-10-25T13:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-25T13:18:54Z,#FechadoComBolsonaro,QURTSl9pMXlxSzFHSWlhSURiMHVHZENrZGZhNEJyWFpRNmZnclVfZk5NdjY5TmhNcWFhZlZmSUx3X2lDMnJmVEpZV2pHVWg1VTVQZEF2UQ==,2023-06-07 23:23:36.548298
youtube#commentThread,sjgNJ7BtNayB7hOJKcvBeaSzj40,Ugy3xW-bbhgvpzntUuF4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPmo6FA6N_PnnS8UBfdwjY0v90Q', 'id': 'Ugy3xW-bbhgvpzntUuF4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23carni%C3%A7anacadeianacadeia"">#CarniçaNaCadeiaNaCadeia</a>', 'textOriginal': '#CarniçaNaCadeiaNaCadeia', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:18:43Z', 'updatedAt': '2022-10-25T13:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-25T13:18:43Z,#CarniçaNaCadeiaNaCadeia,QURTSl9pMXlxSzFHSWlhSURiMHVHZENrZGZhNEJyWFpRNmZnclVfZk5NdjY5TmhNcWFhZlZmSUx3X2lDMnJmVEpZV2pHVWg1VTVQZEF2UQ==,2023-06-07 23:23:36.548298
youtube#commentThread,wydqGmhZ9D4Vp0B6PH-awcZOPq0,UgyWcMhsQjv7qsZAgQp4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Is__yctcGO2xmxPoB6xKIseRouo', 'id': 'UgyWcMhsQjv7qsZAgQp4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'FechadoComBolsonaro', 'textOriginal': 'FechadoComBolsonaro', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:18:35Z', 'updatedAt': '2022-10-25T13:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-25T13:18:35Z,FechadoComBolsonaro,QURTSl9pMXlxSzFHSWlhSURiMHVHZENrZGZhNEJyWFpRNmZnclVfZk5NdjY5TmhNcWFhZlZmSUx3X2lDMnJmVEpZV2pHVWg1VTVQZEF2UQ==,2023-06-07 23:23:36.548298
youtube#commentThread,qiwgTVsA86VuXf1aCSoCdOsdOu0,Ugw0n0CUevzDjYqgO054AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't87Xx55-4rv1HiN_FddCeh_Pdo8', 'id': 'Ugw0n0CUevzDjYqgO054AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'CarniçaNaCadeiaNaCadeia', 'textOriginal': 'CarniçaNaCadeiaNaCadeia', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:18:30Z', 'updatedAt': '2022-10-25T13:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-25T13:18:30Z,CarniçaNaCadeiaNaCadeia,QURTSl9pMXlxSzFHSWlhSURiMHVHZENrZGZhNEJyWFpRNmZnclVfZk5NdjY5TmhNcWFhZlZmSUx3X2lDMnJmVEpZV2pHVWg1VTVQZEF2UQ==,2023-06-07 23:23:36.548298
youtube#commentThread,3s0DpDMcBAOvLKQZg5fRJP-C8sk,UgzNS_J-bj_sAcechsp4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOsilIQzZP3FMph-D-090XD_fWg', 'id': 'UgzNS_J-bj_sAcechsp4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FechadoComBolsonaro</a>', 'textOriginal': '#FechadoComBolsonaro', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:58:01Z', 'updatedAt': '2022-10-24T10:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-24T10:58:01Z,#FechadoComBolsonaro,QURTSl9pMEw2eUREcjY1eVAxWlNTVFVnTjJCTWZlUlZTcUJVWGFuMjU5dHcwcW90TjRNMzduNzlGcEROZnlWd01PT0lUQVRDSEhHSHNzTQ==,2023-06-07 23:24:21.109374
youtube#commentThread,dYp8gXoLwSPnQBn3YUF6qDMxmaQ,Ugxw0bx6xMaY_hwzSS14AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1OATV15A3OaZxbBJp9k3r9f9w4', 'id': 'Ugxw0bx6xMaY_hwzSS14AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23carni%C3%A7anacadeianacadeia"">#CarniçaNaCadeiaNaCadeia</a>', 'textOriginal': '#CarniçaNaCadeiaNaCadeia', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:57:51Z', 'updatedAt': '2022-10-24T10:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-24T10:57:51Z,#CarniçaNaCadeiaNaCadeia,QURTSl9pMEw2eUREcjY1eVAxWlNTVFVnTjJCTWZlUlZTcUJVWGFuMjU5dHcwcW90TjRNMzduNzlGcEROZnlWd01PT0lUQVRDSEhHSHNzTQ==,2023-06-07 23:24:21.109374
youtube#commentThread,NGORmnxgZLTcFk7cjedv6Ti3TZc,UgwT9WAHjfUzyiuR_SV4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgOnTYfnWJu74XmGv8HqIcryqkE', 'id': 'UgwT9WAHjfUzyiuR_SV4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'FechadoComBolsonaro', 'textOriginal': 'FechadoComBolsonaro', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:57:42Z', 'updatedAt': '2022-10-24T10:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-24T10:57:42Z,FechadoComBolsonaro,QURTSl9pMEw2eUREcjY1eVAxWlNTVFVnTjJCTWZlUlZTcUJVWGFuMjU5dHcwcW90TjRNMzduNzlGcEROZnlWd01PT0lUQVRDSEhHSHNzTQ==,2023-06-07 23:24:21.109374
youtube#commentThread,bIl0Rmo8JyIVHw2itojIfIH14Dk,UgyY1-ND2BdqBNeXCcp4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HfgrmmUbkzd6cOTH3iJWfe9pHeA', 'id': 'UgyY1-ND2BdqBNeXCcp4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'CarniçaNaCadeiaNaCadeia', 'textOriginal': 'CarniçaNaCadeiaNaCadeia', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:57:34Z', 'updatedAt': '2022-10-24T10:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-24T10:57:34Z,CarniçaNaCadeiaNaCadeia,QURTSl9pMEw2eUREcjY1eVAxWlNTVFVnTjJCTWZlUlZTcUJVWGFuMjU5dHcwcW90TjRNMzduNzlGcEROZnlWd01PT0lUQVRDSEhHSHNzTQ==,2023-06-07 23:24:21.109374
youtube#commentThread,ncg6F2YxQQNYKI_m4pH-bgWYEXA,UgzDXtta2wkuziGvPbt4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5OuqI1NkKC_U186SYHJDmFzY_A', 'id': 'UgzDXtta2wkuziGvPbt4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FechadoComBolsonaro</a>', 'textOriginal': '#FechadoComBolsonaro', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:19:57Z', 'updatedAt': '2022-10-22T22:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-22T22:19:57Z,#FechadoComBolsonaro,QURTSl9pMFNaNVg4Z3FtQy1URzVOdWdKTmEySTBkajlOdXpYak9hMkhSeDhfaWNBVXhEc2FubTBnR3c5MkhiRkh0RFhDVFg2Z1ZlZ3JPaw==,2023-06-07 23:25:13.764337
youtube#commentThread,qz3Ae0cV0dCis5wzQUt7Ibj_cA0,UgyMen3hOtmEJiPmH094AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dd2s-WWaHx3FwTleeUF5m8NEC8g', 'id': 'UgyMen3hOtmEJiPmH094AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23carni%C3%A7anacadeianacadeia"">#CarniçaNaCadeiaNaCadeia</a>', 'textOriginal': '#CarniçaNaCadeiaNaCadeia', 'authorDisplayName': 'icupertino Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMML_IrwK3FOfsaRxiLCVnTlJJIiP8vcLFfL_IXji4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkO5NUKHQKYmhEovQYF1xw', 'authorChannelId': {'value': 'UCtkO5NUKHQKYmhEovQYF1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:19:47Z', 'updatedAt': '2022-10-22T22:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkO5NUKHQKYmhEovQYF1xw,2022-10-22T22:19:47Z,#CarniçaNaCadeiaNaCadeia,QURTSl9pMFNaNVg4Z3FtQy1URzVOdWdKTmEySTBkajlOdXpYak9hMkhSeDhfaWNBVXhEc2FubTBnR3c5MkhiRkh0RFhDVFg2Z1ZlZ3JPaw==,2023-06-07 23:25:13.764337
