kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wETmjoj_qcoWZgkzol4PXJGwVlQ,Ugzqb3lm96XvIVf3gul4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TFwuM48FIEp5AsHhtiJk6SwTN4', 'id': 'Ugzqb3lm96XvIVf3gul4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23calaabocajamorreu"">#CalaABocaJaMorreu</a>', 'textOriginal': '#CalaABocaJaMorreu', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:56:19Z', 'updatedAt': '2022-10-24T23:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T23:56:19Z,#CalaABocaJaMorreu,QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,HhkchFHV7wJ3ruxvqP0CFBKrfcQ,UgwuoigIrbjyloPsvdt4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smo-njyvZPzaGS_xpwC3XnzqJCs', 'id': 'UgwuoigIrbjyloPsvdt4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23censuranao"">#Censuranao</a> <a href=""http://www.youtube.com/results?search_query=%23censuranao"">#Censuranao</a> <a href=""http://www.youtube.com/results?search_query=%23censuranao"">#Censuranao</a>', 'textOriginal': '#Censuranao #Censuranao #Censuranao', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:56:00Z', 'updatedAt': '2022-10-24T23:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T23:56:00Z,#Censuranao #Censuranao #Censuranao,QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,Wpz9wUHUZbkMbB2ugrbxSzof13U,UgwJqsYnoi6Cd0C60r94AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aoFixdYw15tz6eX1CpTSqUevnZ0', 'id': 'UgwJqsYnoi6Cd0C60r94AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'E o ministro Fábio Faria falando das inserções nas rádios. 😢', 'textOriginal': 'E o ministro Fábio Faria falando das inserções nas rádios. 😢', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:55:22Z', 'updatedAt': '2022-10-24T23:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T23:55:22Z,E o ministro Fábio Faria falando das inserções nas rádios. 😢,QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,DK05qAlXMXCDZHsUW0NPehnDHzg,Ugzect0b8J5Zz5Wg_qd4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4tP6awjIqJqIwbKJXFlXFQ9HBzA', 'id': 'Ugzect0b8J5Zz5Wg_qd4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Parabéns Alexandre Garcia você merece', 'textOriginal': 'Parabéns Alexandre Garcia você merece', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:53:40Z', 'updatedAt': '2022-10-24T23:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T23:53:40Z,Parabéns Alexandre Garcia você merece,QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,jlUBZZNDZIXiBL5n4zoR2H0rTf0,Ugyy8IkOHyzZU_wyEUR4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9v_FUwcrSeVYcGHe-EKfi03AY4', 'id': 'Ugyy8IkOHyzZU_wyEUR4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Boa noite Alexandre Garcia', 'textOriginal': 'Boa noite Alexandre Garcia', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:52:55Z', 'updatedAt': '2022-10-24T23:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T23:52:55Z,Boa noite Alexandre Garcia,QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,nR4svbpWHjuHGLXmKpIiNwxht5Q,Ugx5mLFiiowIRlFymn14AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6z_Ur6oCDXo6k-nDzFMSkK3NQZQ', 'id': 'Ugx5mLFiiowIRlFymn14AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Porque diz a verdade 😢', 'textOriginal': 'Porque diz a verdade 😢', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:09:09Z', 'updatedAt': '2022-10-24T11:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T11:09:09Z,Porque diz a verdade 😢,QURTSl9pM1dXYXMzR0UwbHhDOUcxWjhZX0VrOWN1RkU0TV9uRF9CZmRiMEtBaXVXWkd3NnE1TjduZ3REcjlBYmRfMkJPb2IxT3NldGxwOA==,2023-06-07 23:24:19.482913
youtube#commentThread,9nlS2RJSqE23yThnfoNAENJQ718,UgwfAEtpveLJS_9sYPR4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJcaE7EljV4Oa2Ltczp6I6vXHng', 'id': 'UgwfAEtpveLJS_9sYPR4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23censuranao"">#Censuranao</a> <a href=""http://www.youtube.com/results?search_query=%23censuranao"">#Censuranao</a>', 'textOriginal': '#Censuranao #Censuranao', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:08:07Z', 'updatedAt': '2022-10-24T11:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T11:08:07Z,#Censuranao #Censuranao,QURTSl9pM1dXYXMzR0UwbHhDOUcxWjhZX0VrOWN1RkU0TV9uRF9CZmRiMEtBaXVXWkd3NnE1TjduZ3REcjlBYmRfMkJPb2IxT3NldGxwOA==,2023-06-07 23:24:19.482913
youtube#commentThread,TrK5bMvxj7GQkQvWvHuJ4cMLmJQ,Ugxp_SCtFSLVs4fGItJ4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLq7b7sVbFJos4J7pXh4v8XFq48', 'id': 'Ugxp_SCtFSLVs4fGItJ4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Temos que eleger o presidente Bolsonaro para que ele coloque mais dois ministros no STF', 'textOriginal': 'Temos que eleger o presidente Bolsonaro para que ele coloque mais dois ministros no STF', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:07:34Z', 'updatedAt': '2022-10-24T11:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T11:07:34Z,Temos que eleger o presidente Bolsonaro para que ele coloque mais dois ministros no STF,QURTSl9pM1dXYXMzR0UwbHhDOUcxWjhZX0VrOWN1RkU0TV9uRF9CZmRiMEtBaXVXWkd3NnE1TjduZ3REcjlBYmRfMkJPb2IxT3NldGxwOA==,2023-06-07 23:24:19.482913
youtube#commentThread,VIU5oX4LcKAYwoAjzRpcDXHbwMc,UgxHmeF87VkjpXRS2P14AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAQ2L0jAlXxvY3_xvnn4w2m3KfI', 'id': 'UgxHmeF87VkjpXRS2P14AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Parabéns a todos os aviadores', 'textOriginal': 'Parabéns a todos os aviadores', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:05:12Z', 'updatedAt': '2022-10-24T11:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-24T11:05:12Z,Parabéns a todos os aviadores,QURTSl9pM1dXYXMzR0UwbHhDOUcxWjhZX0VrOWN1RkU0TV9uRF9CZmRiMEtBaXVXWkd3NnE1TjduZ3REcjlBYmRfMkJPb2IxT3NldGxwOA==,2023-06-07 23:24:19.482913
youtube#commentThread,BPmyAqFP8msaWZjLKApfeCvyqMw,UgxrxZN2c16pN2ScVP54AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a82QiB2HkckwBOGE60y6CRuGtqQ', 'id': 'UgxrxZN2c16pN2ScVP54AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'Triste a Constituição não está sendo cumprida', 'textOriginal': 'Triste a Constituição não está sendo cumprida', 'authorDisplayName': 'Rozmayre tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuEKzycS9Bh-wf31-NOb3DLgRxlbevOFIOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdFOGA2IC6Qnkoa_gqitqQ', 'authorChannelId': {'value': 'UCxdFOGA2IC6Qnkoa_gqitqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:46:37Z', 'updatedAt': '2022-10-19T23:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdFOGA2IC6Qnkoa_gqitqQ,2022-10-19T23:46:37Z,Triste a Constituição não está sendo cumprida,QURTSl9pMnZqTGJ5RG5WLVl5SWVDRHp1VDhsRkFQeTE4LThhVnZHbm9YaUxYSEJpRC1DMk9oU2E5N2RtR1VtTS1mUEZDOVFzejc2cFZHWQ==,2023-06-07 23:27:21.811495
