kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yMFCCBkcedQV7zlq1DDLfQmHRH8,UgwhRTsPJYi1rq6goHh4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCBtd6U1EDnOfk4d7Ub-G-adM7A', 'id': 'UgwhRTsPJYi1rq6goHh4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Parabéns pelo merecido prêmio.', 'textOriginal': 'Parabéns pelo merecido prêmio.', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:40:32Z', 'updatedAt': '2022-10-25T00:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-25T00:40:32Z,Parabéns pelo merecido prêmio.,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,BxegBIp6aCkzfyIzU-ykKpEa6HI,UgyL5DbTur0Ibo2vPQZ4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QS4l-aogJfGtLX5fpzKxdHvs7x8', 'id': 'UgyL5DbTur0Ibo2vPQZ4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Boa noite Sr.Alexandre Garcia', 'textOriginal': 'Boa noite Sr.Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:38:51Z', 'updatedAt': '2022-10-25T00:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-25T00:38:51Z,Boa noite Sr.Alexandre Garcia,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,fbzX-L2VXHQO1xfsgVGxTP35yZc,UgyRhIBXwKcGchodG994AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pwjfSDeOduWNoJjcN6MKEeRRYA', 'id': 'UgyRhIBXwKcGchodG994AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Boa tarde Sr Alexandre Garcia', 'textOriginal': 'Boa tarde Sr Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:43:04Z', 'updatedAt': '2022-10-24T17:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-24T17:43:04Z,Boa tarde Sr Alexandre Garcia,QURTSl9pM0duV0hDclNWYlRybUdUeWNOSDNYcHpvcWRzNXJrSk5obWhrYTYtRDJUcThIdjd2aHZQT1EyMG5VeFZ1aVBLSWJkZkgybTJGcw==,2023-06-07 23:24:05.578156
youtube#commentThread,tlrLeKrwaSR0FsmGvZTZ0ZCbAXw,Ugzwq0L3118H8m_K7LF4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqG2EMNcUQQKfq5ikbJ4Y9ha2Ek', 'id': 'Ugzwq0L3118H8m_K7LF4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Boa noite Sr Alexandre Garcia', 'textOriginal': 'Boa noite Sr Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:18:22Z', 'updatedAt': '2022-10-23T23:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-23T23:18:22Z,Boa noite Sr Alexandre Garcia,QURTSl9pM0lRYkhXTWlvQ19IMUlIT3ZmV2V3ZTUwZFFYYWZJcWJfczVmd2hycEFSUGJZeklyTEdSYUpxY29NRHZTWVdQN3MxS1JkWGtIaw==,2023-06-07 23:25:02.910520
youtube#commentThread,kfhGFHqDpEzANggUC_6F8uifeH8,Ugww3oeCaIA2GVWMc1V4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DLsgim-qyHXSybXAr7ycuVvw0M', 'id': 'Ugww3oeCaIA2GVWMc1V4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Boa noite Sr Alexandre Garcia', 'textOriginal': 'Boa noite Sr Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:44:03Z', 'updatedAt': '2022-10-22T23:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-22T23:44:03Z,Boa noite Sr Alexandre Garcia,QURTSl9pMUNJSFVJSFZYclM4Sm9qU05YeE53ZjZaZHVRb1AzNkYxLW9oODUyaWhxM0k4RVFILS1aTW5fTkNJbVZITkFGMm01TlU4Wl9iWQ==,2023-06-07 23:25:12.092748
youtube#commentThread,jRTsHgsYrg8kATdx2HA3KmAcVvc,Ugx-KwczPtMJZmEaDRR4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Co1EzfqHL5fGPNJfaoEdn0dNHbQ', 'id': 'Ugx-KwczPtMJZmEaDRR4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Boa noite Sr Alexandre Garcia', 'textOriginal': 'Boa noite Sr Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:26:03Z', 'updatedAt': '2022-10-21T23:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-21T23:26:03Z,Boa noite Sr Alexandre Garcia,QURTSl9pMEVwUTNHMTJXb3ZCWGR1V1I1cGtMR0N4amNsMkozMTMtaWQ0UDdmQWNaOThwblpHc3JFQmtwWXBRY3JLY3YzdzZ0a2hIZkh4MA==,2023-06-07 23:25:31.069960
youtube#commentThread,Ph3536572TcfZO5Dh5rnZ6R63rU,Ugx_M-LIAbYcSyTz6cJ4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '85VRFfLEtUGpR5DGQsImA0Gx5Gs', 'id': 'Ugx_M-LIAbYcSyTz6cJ4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'PARABÉNS Sr. Alexandre Garcia. <br>Os Pingos nos is precisa de muito apoio. É o único que da voz.', 'textOriginal': 'PARABÉNS Sr. Alexandre Garcia. \\\\nOs Pingos nos is precisa de muito apoio. É o único que da voz.', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:30:58Z', 'updatedAt': '2022-10-20T12:30:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-20T12:30:58Z,"PARABÉNS Sr. Alexandre Garcia. 
Os Pingos nos is precisa de muito apoio. É o único que da voz.",QURTSl9pM1hQbGZVOFRHYUF6R2pzanFFTnJNU2JVT19pdTJUbENackcxU3VmY1pJVU9LY2ZYdUh4dk9uUG9TOXBhT0J1Mzh6R1VVLUFHcw==,2023-06-07 23:26:57.116292
youtube#commentThread,ejYUMEy-eKZyXV85OUWao0Bm05M,Ugyid8UbDjvbgG7SNkt4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-7ZeuBMLwh-qr8OjkbOIZNO0Ok', 'id': 'Ugyid8UbDjvbgG7SNkt4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'Bom dia Sr.Alexandre Garcia', 'textOriginal': 'Bom dia Sr.Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:28:23Z', 'updatedAt': '2022-10-20T12:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-20T12:28:23Z,Bom dia Sr.Alexandre Garcia,QURTSl9pM1hQbGZVOFRHYUF6R2pzanFFTnJNU2JVT19pdTJUbENackcxU3VmY1pJVU9LY2ZYdUh4dk9uUG9TOXBhT0J1Mzh6R1VVLUFHcw==,2023-06-07 23:26:57.116292
youtube#commentThread,P0LFqCcvjS6A4Es1qYjWDUD0X8w,UgxyALhtSDf1fTU0i114AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASYrEe_TJxp2I1XC0oat-y4OAII', 'id': 'UgxyALhtSDf1fTU0i114AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Boa noite Sr Alexandre Garcia', 'textOriginal': 'Boa noite Sr Alexandre Garcia', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:13:29Z', 'updatedAt': '2022-10-20T00:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-20T00:13:29Z,Boa noite Sr Alexandre Garcia,QURTSl9pM1F5OUNtWVdEbDl2eDZkRFl0MVJRZnA0aGJFa2xNTlFIcXdYWFZwd1BrOFVQWE8tcVUyUTNVZ1VwYVFNdnR5SlYwWXdIRm1ZVQ==,2023-06-07 23:27:27.513557
youtube#commentThread,O_pGACH0fu8_bopr3-9iWVXGuuE,UgwlHcwPz1aoCdoPMbZ4AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uovx9KdWc4eNVcH272_M9X0lRwM', 'id': 'UgwlHcwPz1aoCdoPMbZ4AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': 'UMA GRANDE VERGONHA.', 'textOriginal': 'UMA GRANDE VERGONHA.', 'authorDisplayName': 'Nanci Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNir_2jJiwzUKd4AUgNHWP1Dor0wpa_JoPTOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6r2P2A5GmQuGeAdpGbWAxw', 'authorChannelId': {'value': 'UC6r2P2A5GmQuGeAdpGbWAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:36:20Z', 'updatedAt': '2022-10-31T11:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6r2P2A5GmQuGeAdpGbWAxw,2022-10-31T11:36:20Z,UMA GRANDE VERGONHA.,QURTSl9pMWtHeW53NkMtNFFHdkFjNERuanl6bkRkTW1zTWd2bmF2YlloQlBUQWxUeEpvM1RMdmhWXzk5Yzd1WjdjTXA1WFBOZlJWRmdhRQ==,2023-06-07 23:16:50.286596
