kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,alY-hZT1jHSoBDXcG-jrQm9mxnM,UgyRnF2uKzLyDeGGaTh4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcmWaT5xC7qbx3zUu9NYeo1EUos', 'id': 'UgyRnF2uKzLyDeGGaTh4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23esquerdanuncamais"">#EsquerdaNuncaMais</a>', 'textOriginal': '#EsquerdaNuncaMais', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:46:45Z', 'updatedAt': '2022-10-24T18:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-24T18:46:45Z,#EsquerdaNuncaMais,QURTSl9pMlU1M1NLQ2JMdTNPNnZEVzNKUXhWaGFWWVp4TE9oVFcwYnMzejlpZW9Fd2RxblliZGMyUjVzT0hZUkxFeFBYUGpDUk15SVpJRQ==,2023-06-07 23:24:00.534298
youtube#commentThread,DbM4mYPWZOSd7qhc5M5nQMp5WdA,UgyV-Vq-wTmeAVZnTvN4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKqovbF1MxSHW5YOHT0cWWPyZIA', 'id': 'UgyV-Vq-wTmeAVZnTvN4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23pachecotchutchucadostf"">#PachecoTchutchucaDoSTF</a>', 'textOriginal': '#PachecoTchutchucaDoSTF', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:46:35Z', 'updatedAt': '2022-10-24T18:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-24T18:46:35Z,#PachecoTchutchucaDoSTF,QURTSl9pMlU1M1NLQ2JMdTNPNnZEVzNKUXhWaGFWWVp4TE9oVFcwYnMzejlpZW9Fd2RxblliZGMyUjVzT0hZUkxFeFBYUGpDUk15SVpJRQ==,2023-06-07 23:24:00.534298
youtube#commentThread,PCUfk4ISRXDUvMZxhf5nS8_5k8w,Ugwvt2W0wtlN0zF3Qyp4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIDs1Q8qqgSjawVdfQoVxOdTyCs', 'id': 'Ugwvt2W0wtlN0zF3Qyp4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfvergonhanacional"">#STFVergonhaNacional</a>', 'textOriginal': '#STFVergonhaNacional', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:46:27Z', 'updatedAt': '2022-10-24T18:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-24T18:46:27Z,#STFVergonhaNacional,QURTSl9pMlU1M1NLQ2JMdTNPNnZEVzNKUXhWaGFWWVp4TE9oVFcwYnMzejlpZW9Fd2RxblliZGMyUjVzT0hZUkxFeFBYUGpDUk15SVpJRQ==,2023-06-07 23:24:00.534298
youtube#commentThread,NfZ4PmoOL_PAvP6EnheQhYtxzyw,UgwUOROAxCjYZwHxCyd4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRP3k6RBjH8EQPdUSNANa2CEFb4', 'id': 'UgwUOROAxCjYZwHxCyd4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23capitaodopovovaivencerdenovo"">#CapitaoDoPovoVaiVencerDeNovo</a>', 'textOriginal': '#CapitaoDoPovoVaiVencerDeNovo', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:24:51Z', 'updatedAt': '2022-10-24T00:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-24T00:24:51Z,#CapitaoDoPovoVaiVencerDeNovo,QURTSl9pMkN5UExUcDFGZ3R4OU85SDhNUXVZMWRYVXRpSkxhUC1vWmZCSVhiblpsU2FCaGhvdjBzUXQ1cDFWdV90aWp3SmhWNFhubEMzaw==,2023-06-07 23:24:43.403434
youtube#commentThread,4L4PUitLiBb1wIR_Qt_IS3e1dCo,UgyRWhJ2-AEMsfUGsIJ4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9I9aVzKfs_PilTKl9WucO4r5LI4', 'id': 'UgyRWhJ2-AEMsfUGsIJ4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23censuran%C3%A3o"">#CensuraNão</a>', 'textOriginal': '#CensuraNão', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:40:19Z', 'updatedAt': '2022-10-19T23:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-19T23:40:19Z,#CensuraNão,QURTSl9pMjVMZDh0NEx5ajQxOWdpSXJlQXJ4UXdjNVBWb1pYWGYyVm9qVndSak5VUTBOX3NBdkVBZlFfaS02b2RPeXJJNDVoNXI2UzN4WQ==,2023-06-07 23:27:23.481296
youtube#commentThread,E6GkfvNS1HGMlTxhGp9fuuNVBvI,Ugxq1U4ROSRFG3v1QkV4AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WD1V_U_8UFDQ7SYe93rcTuciK8', 'id': 'Ugxq1U4ROSRFG3v1QkV4AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': 'NÃO ACEITO O RESULTADO DAS ELEIÇÕES!!! FRAUDE!!!', 'textOriginal': 'NÃO ACEITO O RESULTADO DAS ELEIÇÕES!!! FRAUDE!!!', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:51:17Z', 'updatedAt': '2022-10-31T00:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-31T00:51:17Z,NÃO ACEITO O RESULTADO DAS ELEIÇÕES!!! FRAUDE!!!,QURTSl9pMTFQOWlyLWpoLW9rMEI2Q3luWVJ2V2VrcXNZQ0d5RkN6RVBMdDZnbU50M1FsVDNpRm1EVFlZMTQ4X0toUjBGb1BPRTFOQm1naw==,2023-06-07 23:19:05.191146
youtube#commentThread,aa3VsO35rhpWxZUHM1Pe4VF1zy4,UgyYlAWF_7jGua6-7k54AaABAg,"{'videoId': 'fw-vBctWyQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvgXOkWqCLKcYwyVN8CtVr4v_Oc', 'id': 'UgyYlAWF_7jGua6-7k54AaABAg', 'snippet': {'videoId': 'fw-vBctWyQ8', 'textDisplay': 'BOLSONARO REELEITO EM 2022 NO SEGUNDO TURNO!!! 🙏🙏🙏🇧🇷🇧🇷🇧🇷❤️', 'textOriginal': 'BOLSONARO REELEITO EM 2022 NO SEGUNDO TURNO!!! 🙏🙏🙏🇧🇷🇧🇷🇧🇷❤️', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:02:19Z', 'updatedAt': '2022-10-17T00:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-17T00:02:19Z,BOLSONARO REELEITO EM 2022 NO SEGUNDO TURNO!!! 🙏🙏🙏🇧🇷🇧🇷🇧🇷❤️,QURTSl9pMk9faDZrS0dqZDlnamF1eEF1SEE0d0ItWjVrSzExVHZrcHJnMWxRWGlRRlc2TWhzS29ZcEpjOExFTHdTc3pTTGZpbEluSHlxWQ==,2023-06-07 23:29:46.771484
youtube#commentThread,ZI5brsfaAEQwExn1aRSQEBsA_h8,UgyGs-LKeJJEDhHrGTV4AaABAg,"{'videoId': 'fw-vBctWyQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udUAaOZNSzj-BoZ9Xo8gg2F6cNo', 'id': 'UgyGs-LKeJJEDhHrGTV4AaABAg', 'snippet': {'videoId': 'fw-vBctWyQ8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaroate2026"">#FechadoComBolsonaroAte2026</a>', 'textOriginal': '#FechadoComBolsonaroAte2026', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:01:54Z', 'updatedAt': '2022-10-17T00:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-17T00:01:54Z,#FechadoComBolsonaroAte2026,QURTSl9pMk9faDZrS0dqZDlnamF1eEF1SEE0d0ItWjVrSzExVHZrcHJnMWxRWGlRRlc2TWhzS29ZcEpjOExFTHdTc3pTTGZpbEluSHlxWQ==,2023-06-07 23:29:46.771484
youtube#commentThread,kqg6fpb9KLolqkxd9GT9I0YFdeY,UgxG7kzfS9ct38Z0_u94AaABAg,"{'videoId': 'fw-vBctWyQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RyC5_k2xZS-VudEPTdmuemb5scc', 'id': 'UgxG7kzfS9ct38Z0_u94AaABAg', 'snippet': {'videoId': 'fw-vBctWyQ8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#LulaNaCadeia</a>', 'textOriginal': '#LulaNaCadeia', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:01:45Z', 'updatedAt': '2022-10-17T00:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-17T00:01:45Z,#LulaNaCadeia,QURTSl9pMk9faDZrS0dqZDlnamF1eEF1SEE0d0ItWjVrSzExVHZrcHJnMWxRWGlRRlc2TWhzS29ZcEpjOExFTHdTc3pTTGZpbEluSHlxWQ==,2023-06-07 23:29:46.771484
youtube#commentThread,C_HpOnEqQpS-bnBrZiRafVLaYWQ,Ugwx34W7Es7kAysNyiB4AaABAg,"{'videoId': 'fw-vBctWyQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8FoOP_tKCDWVD6srGV1AOuUYagY', 'id': 'Ugwx34W7Es7kAysNyiB4AaABAg', 'snippet': {'videoId': 'fw-vBctWyQ8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23esquerdanuncamais"">#EsquerdaNuncaMais</a>', 'textOriginal': '#EsquerdaNuncaMais', 'authorDisplayName': 'Maria Conceicao Oliveira Souza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrAMgJzmtg6uD7v06jXodFg2FD7Q7Pmf-KP_9Yvs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQZrgp3j5fgOg_4gPzu6ug', 'authorChannelId': {'value': 'UCqQZrgp3j5fgOg_4gPzu6ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:01:38Z', 'updatedAt': '2022-10-17T00:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQZrgp3j5fgOg_4gPzu6ug,2022-10-17T00:01:38Z,#EsquerdaNuncaMais,QURTSl9pMk9faDZrS0dqZDlnamF1eEF1SEE0d0ItWjVrSzExVHZrcHJnMWxRWGlRRlc2TWhzS29ZcEpjOExFTHdTc3pTTGZpbEluSHlxWQ==,2023-06-07 23:29:46.771484
