kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JfK8gg2UK9X3dPOKga0ay71ufnI,UgwsIX6Enkg0b6ozEHF4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMnb-dUt_mCjw0XjgKYXkO-1cwM', 'id': 'UgwsIX6Enkg0b6ozEHF4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Bos tarde Sr. Alexandre Garcia! Não é só o sr não, infelizmente! Mas não atribuo créditos negativos aos irmãos nordestinos!', 'textOriginal': 'Bos tarde Sr. Alexandre Garcia! Não é só o sr não, infelizmente! Mas não atribuo créditos negativos aos irmãos nordestinos!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:33:25Z', 'updatedAt': '2022-10-31T20:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-31T20:33:25Z,"Bos tarde Sr. Alexandre Garcia! Não é só o sr não, infelizmente! Mas não atribuo créditos negativos aos irmãos nordestinos!",QURTSl9pMF8xekhhd3ZlNWN3dTdwanNiWVYxem9ucVFpalhMb29JVHEyZWJ5UFJ6d0pkRWlKdFJybERLQ3dabnNqNmM2cUs5LThXcGU5VQ==,2023-06-07 23:15:54.949356
youtube#commentThread,2iZrsG2_Cfz4ksg6gy4mh1ocdqw,UgwZdDTbJz2gWwmeyeF4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8pxvbwZwSKSPyLbuJ9UYCvv9eg', 'id': 'UgwZdDTbJz2gWwmeyeF4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Boa noite Sr Alexandre Garcia!', 'textOriginal': 'Boa noite Sr Alexandre Garcia!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:06:24Z', 'updatedAt': '2022-10-25T01:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-25T01:06:24Z,Boa noite Sr Alexandre Garcia!,QURTSl9pMzVjRWtzZGFGZ2FvcHMtRzhNMkhHSS1Fa1RlVVE3cW5SdE9xX2ZCXzdlUXZNN1hVdktMdUZJaEgxVmw3M0ZEMEJqZjc1b1Uwcw==,2023-06-07 23:23:43.470948
youtube#commentThread,7kQUSxU6yOImW7Wpjtgk-nIXDpo,UgzDJUxv1tTxKZplXpl4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hn_fBn9piHicRGQ7RwXarRvj4Ng', 'id': 'UgzDJUxv1tTxKZplXpl4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Desculpem a expressão: &quot;pachecuzão&quot; e eu pensando que é mineiro!', 'textOriginal': 'Desculpem a expressão: ""pachecuzão"" e eu pensando que é mineiro!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:20:23Z', 'updatedAt': '2022-10-24T19:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:20:23Z,"Desculpem a expressão: ""pachecuzão"" e eu pensando que é mineiro!",QURTSl9pMFJHSDlQeUxWQi1fSEd4aThMVGxPT1d6dnA4UlprckJTSkNWTlYzSTRoYWMtTHNTZG1JY0dpblFqQkt0RHhfWFp4WUwydGlsRQ==,2023-06-07 23:23:58.935943
youtube#commentThread,7BhBRRC7LXDyQmeMvpSL9i5LSWo,UgzLNogighRX0U3Mv7N4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eGWxhkrUdYJOvGo-JopUmxvfCM8', 'id': 'UgzLNogighRX0U3Mv7N4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Que conhecimento o Sr. tem! Meus parabéns! Orgulho para todos nós!', 'textOriginal': 'Que conhecimento o Sr. tem! Meus parabéns! Orgulho para todos nós!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:18:16Z', 'updatedAt': '2022-10-24T19:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:18:16Z,Que conhecimento o Sr. tem! Meus parabéns! Orgulho para todos nós!,QURTSl9pMFJHSDlQeUxWQi1fSEd4aThMVGxPT1d6dnA4UlprckJTSkNWTlYzSTRoYWMtTHNTZG1JY0dpblFqQkt0RHhfWFp4WUwydGlsRQ==,2023-06-07 23:23:58.935943
youtube#commentThread,IENQRnWtwewuyWa4ugtQlzmgp7E,UgzC4RF9rB6I7D6S_7F4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qEwT4uSSjpJvV-djtK4j0QtzigQ', 'id': 'UgzC4RF9rB6I7D6S_7F4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'A corda está no ápice do seu limite! Deus, Pátria, Família e Liberdade!', 'textOriginal': 'A corda está no ápice do seu limite! Deus, Pátria, Família e Liberdade!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:16:30Z', 'updatedAt': '2022-10-24T19:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:16:30Z,"A corda está no ápice do seu limite! Deus, Pátria, Família e Liberdade!",QURTSl9pMFJHSDlQeUxWQi1fSEd4aThMVGxPT1d6dnA4UlprckJTSkNWTlYzSTRoYWMtTHNTZG1JY0dpblFqQkt0RHhfWFp4WUwydGlsRQ==,2023-06-07 23:23:58.935943
youtube#commentThread,xHuulGj6lcobOJ-xn7TmzqqwlCc,UgyhKCHWzWQTjP3SycJ4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZqiqK82qsO9jInJHiSGz7LGGts', 'id': 'UgyhKCHWzWQTjP3SycJ4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Chame-os do que você é, acuse-os do que você faz!', 'textOriginal': 'Chame-os do que você é, acuse-os do que você faz!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:14:11Z', 'updatedAt': '2022-10-24T19:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:14:11Z,"Chame-os do que você é, acuse-os do que você faz!",QURTSl9pMlU1M1NLQ2JMdTNPNnZEVzNKUXhWaGFWWVp4TE9oVFcwYnMzejlpZW9Fd2RxblliZGMyUjVzT0hZUkxFeFBYUGpDUk15SVpJRQ==,2023-06-07 23:24:00.534298
youtube#commentThread,MWYLllZM7PzM3sD_7D5Fus3qU1Q,Ugyev9XWB3NGWmm0upt4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1ZTV2Lqg4DT7WedepSJaeumtQQ', 'id': 'Ugyev9XWB3NGWmm0upt4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Boa tarde Sr. Alexandre Garcia!', 'textOriginal': 'Boa tarde Sr. Alexandre Garcia!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:13:50Z', 'updatedAt': '2022-10-24T19:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T19:13:50Z,Boa tarde Sr. Alexandre Garcia!,QURTSl9pMlU1M1NLQ2JMdTNPNnZEVzNKUXhWaGFWWVp4TE9oVFcwYnMzejlpZW9Fd2RxblliZGMyUjVzT0hZUkxFeFBYUGpDUk15SVpJRQ==,2023-06-07 23:24:00.534298
youtube#commentThread,hL1X_DPxcSRsTU9NFQZuBxHdtow,UgxTnGJii38GOghjpe54AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCH2eZ3gt2Y9byYjRU361t950yQ', 'id': 'UgxTnGJii38GOghjpe54AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Boa noite Sr Alexandre Garcia!', 'textOriginal': 'Boa noite Sr Alexandre Garcia!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:12:09Z', 'updatedAt': '2022-10-24T02:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-24T02:12:09Z,Boa noite Sr Alexandre Garcia!,QURTSl9pM0FsY24zVFZmRk9fRV8tZ0xVT2NrNG43dTdDQTJEVmJHV3BQSHdFX3M4dDlXbzE4eGppVktMU3VWdnMyby1ESFd0U214Y283SQ==,2023-06-07 23:24:32.963213
youtube#commentThread,QbWCZKP8qAJjjaHpUzl2gOArN74,UgwlMZycyRnG-aSf_iV4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6s0XiDal-fBOynHu9mv0EUGCdO4', 'id': 'UgwlMZycyRnG-aSf_iV4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Nada acontece por acaso! Assim eu penso!', 'textOriginal': 'Nada acontece por acaso! Assim eu penso!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:11:44Z', 'updatedAt': '2022-10-22T20:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-22T20:11:44Z,Nada acontece por acaso! Assim eu penso!,QURTSl9pMlZCbWZHM1VkNWhVTHRrRkdabnpBb0Q2UWZWSmI2TVg3bFY3SThGak55TkdlVkVtaWg4LVA1S0VFb0dLUzZCb2ZLak9BUWl1VQ==,2023-06-07 23:25:15.402806
youtube#commentThread,tY63_zqEvT3d_my00mIu2P3CAYE,UgyCMXOr1pL9Vp5K9K94AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMVhayecGIkMaapki7_6bMacmP8', 'id': 'UgyCMXOr1pL9Vp5K9K94AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Seria essa mesma &quot;reporte&quot; que produziu esse texto: “Volto pessimista do ato no Largo S. Francisco. Pouquíssima gente, média de idade, a minha, pouquíssimos jovens, os mesmos intelectuais de ideias mofadas de sempre e zero vibração. Se uma causa dessa gravidade não empolga a esta altura é pq a democracia sangra e Bozo periga ganhar,”! Bárbara Gamcia? Se for é desespero mesmo!', 'textOriginal': 'Seria essa mesma ""reporte"" que produziu esse texto: “Volto pessimista do ato no Largo S. Francisco. Pouquíssima gente, média de idade, a minha, pouquíssimos jovens, os mesmos intelectuais de ideias mofadas de sempre e zero vibração. Se uma causa dessa gravidade não empolga a esta altura é pq a democracia sangra e Bozo periga ganhar,”! Bárbara Gamcia? Se for é desespero mesmo!', 'authorDisplayName': 'Romualdo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6r9fn3g3GWBgQ0kuz2APalvB4yjnjJzQy8TU1Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGIXBuUzWdDMrC1FqlrHvQ', 'authorChannelId': {'value': 'UCIGIXBuUzWdDMrC1FqlrHvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:08:29Z', 'updatedAt': '2022-10-22T20:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGIXBuUzWdDMrC1FqlrHvQ,2022-10-22T20:08:29Z,"Seria essa mesma ""reporte"" que produziu esse texto: “Volto pessimista do ato no Largo S. Francisco. Pouquíssima gente, média de idade, a minha, pouquíssimos jovens, os mesmos intelectuais de ideias mofadas de sempre e zero vibração. Se uma causa dessa gravidade não empolga a esta altura é pq a democracia sangra e Bozo periga ganhar,”! Bárbara Gamcia? Se for é desespero mesmo!",QURTSl9pMlZCbWZHM1VkNWhVTHRrRkdabnpBb0Q2UWZWSmI2TVg3bFY3SThGak55TkdlVkVtaWg4LVA1S0VFb0dLUzZCb2ZLak9BUWl1VQ==,2023-06-07 23:25:15.402806
