kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nDDQpnAhMhAFD9qa4J2PndKEBns,UgwmO14uds6K_dQKuX94AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0rIUuoEVpX7Hg7PtRpGmsi6e8Y', 'id': 'UgwmO14uds6K_dQKuX94AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'O  Bolsonaro ganhou votos no Brasil que PRODUZ, mas perdeu votos no Brasil que é ENCOSTADO.', 'textOriginal': 'O  Bolsonaro ganhou votos no Brasil que PRODUZ, mas perdeu votos no Brasil que é ENCOSTADO.', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:51:45Z', 'updatedAt': '2022-10-31T20:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-31T20:51:45Z,"O  Bolsonaro ganhou votos no Brasil que PRODUZ, mas perdeu votos no Brasil que é ENCOSTADO.",QURTSl9pMF8xekhhd3ZlNWN3dTdwanNiWVYxem9ucVFpalhMb29JVHEyZWJ5UFJ6d0pkRWlKdFJybERLQ3dabnNqNmM2cUs5LThXcGU5VQ==,2023-06-07 23:15:54.949356
youtube#commentThread,qPbhjICK3ZKndcxHF52XaTD79ag,Ugxpln3rlrk1ZoT1zRJ4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEPlQpjbkAqObkSKtO1v_Xj_Hm8', 'id': 'Ugxpln3rlrk1ZoT1zRJ4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '&quot;Eu sei que é Crime, meritíssimo! Data v~enia, mas vou cometê-lo somente até o dia 30 de outubro...&quot;', 'textOriginal': '""Eu sei que é Crime, meritíssimo! Data v~enia, mas vou cometê-lo somente até o dia 30 de outubro...""', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:57:41Z', 'updatedAt': '2022-10-25T00:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-25T00:57:41Z,"""Eu sei que é Crime, meritíssimo! Data v~enia, mas vou cometê-lo somente até o dia 30 de outubro...""",QURTSl9pMzVjRWtzZGFGZ2FvcHMtRzhNMkhHSS1Fa1RlVVE3cW5SdE9xX2ZCXzdlUXZNN1hVdktMdUZJaEgxVmw3M0ZEMEJqZjc1b1Uwcw==,2023-06-07 23:23:43.470948
youtube#commentThread,4cd4VzHjgcYQOfrjTWAt0qX12pY,UgwOeGoFaGLs-Gq2hoN4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AY4tDW8TPW-BK6FPlgdDho85h2Y', 'id': 'UgwOeGoFaGLs-Gq2hoN4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Uma pessoa pode acabar com a DEMOCRACIA de um país? Pode, desde que  ela nunca tenha existido. Tudo era uma tênue neblina do MECRI ZADOORGANI para disfarçar uma ditadura de cleptocracia...', 'textOriginal': 'Uma pessoa pode acabar com a DEMOCRACIA de um país? Pode, desde que  ela nunca tenha existido. Tudo era uma tênue neblina do MECRI ZADOORGANI para disfarçar uma ditadura de cleptocracia...', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:16:48Z', 'updatedAt': '2022-10-24T23:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-24T23:16:48Z,"Uma pessoa pode acabar com a DEMOCRACIA de um país? Pode, desde que  ela nunca tenha existido. Tudo era uma tênue neblina do MECRI ZADOORGANI para disfarçar uma ditadura de cleptocracia...",QURTSl9pMzYzLWV2T0xZdTNUQkVtMk9ab05mall2REdYWWdYMkhZcVFab0pwUE1lRFN3S1UzNkd6MERNcGdsOHpnODFHLVdLVGlTMkhiWQ==,2023-06-07 23:23:54.032424
youtube#commentThread,N1292O4jk1FnqLxLTa4lWv6-Guo,UgwMYXfBD_isXia06fZ4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5KeNoDWIIKQvIofeVXGI6d47RGc', 'id': 'UgwMYXfBD_isXia06fZ4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Ela não precisa obedecer à Constituição. Jeff  precisa obedecer ao código penal.', 'textOriginal': 'Ela não precisa obedecer à Constituição. Jeff  precisa obedecer ao código penal.', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:58:32Z', 'updatedAt': '2022-10-24T12:58:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-24T12:58:32Z,Ela não precisa obedecer à Constituição. Jeff  precisa obedecer ao código penal.,QURTSl9pM2g1NWFaaGNsQVpXRlRfZUdWWEV1Y1VJeXJzbmdaRG1tc3Y4Zmt6b1dNYlE2Z0FCWEdkbk0zR3VBcWVLTzItZ25UWXpFVmxKVQ==,2023-06-07 23:24:17.837980
youtube#commentThread,YypmMSlLf9LpHGeZQclVG7aLdAc,UgycWOWOI-jtaJ-iZ3l4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuqdhbKpB37imTS8GmtYX8PprWo', 'id': 'UgycWOWOI-jtaJ-iZ3l4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Uma SOMBRA paira sobre o país... Os águias da guarda da CONSTITUIÇÃO brasileira mostraram-se ABUTRES!', 'textOriginal': 'Uma SOMBRA paira sobre o país... Os águias da guarda da CONSTITUIÇÃO brasileira mostraram-se ABUTRES!', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:47:22Z', 'updatedAt': '2022-10-22T21:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-22T21:47:22Z,Uma SOMBRA paira sobre o país... Os águias da guarda da CONSTITUIÇÃO brasileira mostraram-se ABUTRES!,QURTSl9pMFNaNVg4Z3FtQy1URzVOdWdKTmEySTBkajlOdXpYak9hMkhSeDhfaWNBVXhEc2FubTBnR3c5MkhiRkh0RFhDVFg2Z1ZlZ3JPaw==,2023-06-07 23:25:13.764337
youtube#commentThread,oH0hPc6EANYtVTmobgxnYC5m5c0,UgyIH55hjj4QWToPqON4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4ORw7TA1TozYDsK-NY2QXIZ6Ac', 'id': 'UgyIH55hjj4QWToPqON4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Caro jorna lista, o que o PAC HECO tem alguma coisa a dizer sobre a situ ação atual?', 'textOriginal': 'Caro jorna lista, o que o PAC HECO tem alguma coisa a dizer sobre a situ ação atual?', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:01:58Z', 'updatedAt': '2022-10-21T19:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-21T19:01:58Z,"Caro jorna lista, o que o PAC HECO tem alguma coisa a dizer sobre a situ ação atual?",QURTSl9pM2NzR1o3YlJPaXFCUDl3TmpxRXdna1Z2Wm1jOTlZNDJWVE9GaW5MSW92ZVJjVnM5NjF4WjBKTXc5ZmZJTzJqN3NBaXRtWTc0OA==,2023-06-07 23:25:44.316019
youtube#commentThread,_EmBYWF0suMX2OCxmsdbo_WNYXo,UgzzsI5ml19FH3Ea3QF4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPIVRTyONQcQLS3gSLKjveEllOg', 'id': 'UgzzsI5ml19FH3Ea3QF4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Cala aboca jamo reu!', 'textOriginal': 'Cala aboca jamo reu!', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:24:52Z', 'updatedAt': '2022-10-21T04:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-21T04:24:52Z,Cala aboca jamo reu!,QURTSl9pMjNheUFhdXgzU2JtbFJPVVpPamItSldSVlRDUzZBQkVsWmM2MFJNMVVkR0ZCa0lNQzZ1S1RSVjBVaC1XSFZNSE84bzJKTlhBSQ==,2023-06-07 23:26:19.399010
youtube#commentThread,3io8iFPVg15rZly9fqMpBf555SY,Ugy364-WISC5TPFW1oV4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MStb74Y7qMd0o0uEQHL9OJuXpaU', 'id': 'Ugy364-WISC5TPFW1oV4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Os brasileiros estão ferrados. Saíram de uma democracia para uma ditadura apenas por causa de um SENADOR do rabo preso!', 'textOriginal': 'Os brasileiros estão ferrados. Saíram de uma democracia para uma ditadura apenas por causa de um SENADOR do rabo preso!', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:17:46Z', 'updatedAt': '2022-10-21T04:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-21T04:17:46Z,Os brasileiros estão ferrados. Saíram de uma democracia para uma ditadura apenas por causa de um SENADOR do rabo preso!,QURTSl9pMjNheUFhdXgzU2JtbFJPVVpPamItSldSVlRDUzZBQkVsWmM2MFJNMVVkR0ZCa0lNQzZ1S1RSVjBVaC1XSFZNSE84bzJKTlhBSQ==,2023-06-07 23:26:19.399010
youtube#commentThread,-Fj_JK-rnsDGRdRuhp2q_hzkaUs,UgzJmQ786f0t-18jGi54AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhZL-R-_rW3OPLFhtJpcHoRN3_s', 'id': 'UgzJmQ786f0t-18jGi54AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Cadê o PACHECO, meu caro Alexandre?', 'textOriginal': 'Cadê o PACHECO, meu caro Alexandre?', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:34Z', 'updatedAt': '2022-10-20T17:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-20T17:23:34Z,"Cadê o PACHECO, meu caro Alexandre?",QURTSl9pMVcwMkJ3SkxCNEt0TkFVYlNIZThhUnBEZWUyU0I0aGtsTHIxQl80eWhJOW9WY01reHhaQjJMV2VDNWNVVlJLcXd6ZGV1dndDQQ==,2023-06-07 23:26:49.912095
youtube#commentThread,sHxYCDIYdMgLGtw6bif5lBya8_s,UgxKYYw6YOU71BoMM054AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQPil24OnynAFqlz1cp8lqsXQ68', 'id': 'UgxKYYw6YOU71BoMM054AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': '-CADÊ O SENADO????\\\\r<br>-MORREU???\\\\r<br>-ACABOU???\\\\r<br>Então corta os salários dos senadores!', 'textOriginal': '-CADÊ O SENADO????\\\\r\\\\n-MORREU???\\\\r\\\\n-ACABOU???\\\\r\\\\nEntão corta os salários dos senadores!', 'authorDisplayName': 'Francisco Coracir de Sousa Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMogXABtDmn7k19aqt4int58MNXHXhDt_fMbqYd4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-SmBmaChJL4gcHJPpP9gQ', 'authorChannelId': {'value': 'UC1-SmBmaChJL4gcHJPpP9gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:55:07Z', 'updatedAt': '2022-10-20T00:55:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-SmBmaChJL4gcHJPpP9gQ,2022-10-20T00:55:07Z,"-CADÊ O SENADO????
-MORREU???
-ACABOU???
Então corta os salários dos senadores!",QURTSl9pMDN1WlBMVkpMOERia2lTWmVkVEhNYThlQmJmTnRKdlUyTHJwd2FjS2NzeG1Mb3FpMEQtS1pYdTlNOF9BQWlQMTdSMEdaR05Maw==,2023-06-07 23:27:11.939529
