kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0NgAvMWLMGnaes1iowvLwxw3KVo,UgwSlxdM6CmCKaFueep4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YbdjO_sinaL-h96PFeTLYZZV3a0', 'id': 'UgwSlxdM6CmCKaFueep4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;Educação às avessas&quot; - Mensagem das urnas aos jovens de  todo o país: o crime compensa; os fins justificam os meios; o mundo é dos espertos.  Abs!', 'textOriginal': '""Educação às avessas"" - Mensagem das urnas aos jovens de  todo o país: o crime compensa; os fins justificam os meios; o mundo é dos espertos.  Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-31T17:04:33Z', 'updatedAt': '2022-10-31T17:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:04:33Z,"""Educação às avessas"" - Mensagem das urnas aos jovens de  todo o país: o crime compensa; os fins justificam os meios; o mundo é dos espertos.  Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,HyABebYxkphPQace4hZCS4Us1Jw,UgyQzffGWGfhAuU-3BN4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBhiK9LhhWhkaXMipG7Q57INcSw', 'id': 'UgyQzffGWGfhAuU-3BN4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;Mãos ao alto!&quot;-  No governo Lula, assistiremos ao milagre da multiplicação dos ministérios. Quem viver, verá!    Abs!', 'textOriginal': '""Mãos ao alto!""-  No governo Lula, assistiremos ao milagre da multiplicação dos ministérios. Quem viver, verá!    Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:04:19Z', 'updatedAt': '2022-10-31T17:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:04:19Z,"""Mãos ao alto!""-  No governo Lula, assistiremos ao milagre da multiplicação dos ministérios. Quem viver, verá!    Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,oNStUFNtP6F_dV0RBYjh8sxJMW8,UgwObnfAEdrHJqMhyap4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jT9rp81KtOfwwPcWGCXdA-sSiho', 'id': 'UgwObnfAEdrHJqMhyap4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;De novo?&quot; - Sem programa de governo ou nomes para o seu ministério, apenas com bravatas contumazes e mentirosas, Lula conseguiu, pasmem, enganar 60 milhões de brasileiros. A frase volta a valer: &quot;O Brasil não é um país sério.&quot;  Abs!', 'textOriginal': '""De novo?"" - Sem programa de governo ou nomes para o seu ministério, apenas com bravatas contumazes e mentirosas, Lula conseguiu, pasmem, enganar 60 milhões de brasileiros. A frase volta a valer: ""O Brasil não é um país sério.""  Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:04:02Z', 'updatedAt': '2022-10-31T17:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:04:02Z,"""De novo?"" - Sem programa de governo ou nomes para o seu ministério, apenas com bravatas contumazes e mentirosas, Lula conseguiu, pasmem, enganar 60 milhões de brasileiros. A frase volta a valer: ""O Brasil não é um país sério.""  Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,Q8LaQIVIGOu7n5HoONf6rT2xqoU,UgyHvOS1rmUFn9h1Jix4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fF6AOSXIlZtc1Hl7EjqVb_J6T1k', 'id': 'UgyHvOS1rmUFn9h1Jix4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;Retrocesso&quot; - Com a eleição de Lula, estamos de volta há quase 20 anos atrás. Será que vale a pena ver de novo?     Abs!', 'textOriginal': '""Retrocesso"" - Com a eleição de Lula, estamos de volta há quase 20 anos atrás. Será que vale a pena ver de novo?     Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:03:50Z', 'updatedAt': '2022-10-31T17:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:03:50Z,"""Retrocesso"" - Com a eleição de Lula, estamos de volta há quase 20 anos atrás. Será que vale a pena ver de novo?     Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,KgCUwdvjMEpIb8z0Zs1q6P2ESbo,Ugw8qAFFXeG1x3bGV4J4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgJGqVRKOE5IxI_8Fsugojv0D9o', 'id': 'Ugw8qAFFXeG1x3bGV4J4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;Indecifrável&quot; - O Brasil é mesmo um país indecifrável. Fomos capazes de eleger um &quot;descondenado&quot; e um governador destituído em Alagoas... Aos poucos, de erro em erro, vamos nos tornando cúmplices do caos.  Abs!', 'textOriginal': '""Indecifrável"" - O Brasil é mesmo um país indecifrável. Fomos capazes de eleger um ""descondenado"" e um governador destituído em Alagoas... Aos poucos, de erro em erro, vamos nos tornando cúmplices do caos.  Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:03:39Z', 'updatedAt': '2022-10-31T20:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:03:39Z,"""Indecifrável"" - O Brasil é mesmo um país indecifrável. Fomos capazes de eleger um ""descondenado"" e um governador destituído em Alagoas... Aos poucos, de erro em erro, vamos nos tornando cúmplices do caos.  Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,UkWRbyRVZ2AOx5OOL5CpENh3ik8,UgyZ8syw3QVEwdKhBrl4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UjcsQbMBPGK1XlyWbSCBXwtIgnE', 'id': 'UgyZ8syw3QVEwdKhBrl4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;Eleições 2022&quot; - As eleições que ficarão marcadas na história pela derrota da equidade, do Judiciário, das instituições, da imprensa e dos institutos de pesquisa.  Abs!', 'textOriginal': '""Eleições 2022"" - As eleições que ficarão marcadas na história pela derrota da equidade, do Judiciário, das instituições, da imprensa e dos institutos de pesquisa.  Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:03:27Z', 'updatedAt': '2022-10-31T17:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:03:27Z,"""Eleições 2022"" - As eleições que ficarão marcadas na história pela derrota da equidade, do Judiciário, das instituições, da imprensa e dos institutos de pesquisa.  Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,5-JbMybC2LnjOEsNoBhpwwhIlL8,Ugwa0i6kxQQ6iz9x-jx4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWwV1qCbmaz5tA99AtRHwGTCR8g', 'id': 'Ugwa0i6kxQQ6iz9x-jx4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '&quot;Vitória do PT&quot; - Um desastre para o país, o retorno triunfal da corrupção, da impunidade e do retrocesso. Um Brasil claudicante, conhecido por todos, e condenado a ser, para sempre, o país do churrasquinho e da cerveja. Triste e real, apertem os cintos!      Abs!', 'textOriginal': '""Vitória do PT"" - Um desastre para o país, o retorno triunfal da corrupção, da impunidade e do retrocesso. Um Brasil claudicante, conhecido por todos, e condenado a ser, para sempre, o país do churrasquinho e da cerveja. Triste e real, apertem os cintos!      Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:03:14Z', 'updatedAt': '2022-10-31T17:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-31T17:03:14Z,"""Vitória do PT"" - Um desastre para o país, o retorno triunfal da corrupção, da impunidade e do retrocesso. Um Brasil claudicante, conhecido por todos, e condenado a ser, para sempre, o país do churrasquinho e da cerveja. Triste e real, apertem os cintos!      Abs!",QURTSl9pMHFFZHVMMWhkQUpVTndGQzhGTGRYd0U1LWhxbTZvN0JuLUIxRzEwdi1fTFFUcXo1MGE5aHhZMmJwZzV0Vk9ZeDJ1VUFTaThKNA==,2023-06-07 23:16:15.376645
youtube#commentThread,bb6JwW5rnz46U76Z014t4Rutj2c,UgxAmitmCnWqveh6alB4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvWDjp2lhI3Sl7Z3L_Z1Ww7RXhM', 'id': 'UgxAmitmCnWqveh6alB4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Fraude eleitoral jamais vista. Crime!', 'textOriginal': 'Fraude eleitoral jamais vista. Crime!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:41:58Z', 'updatedAt': '2022-10-24T23:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-24T23:41:58Z,Fraude eleitoral jamais vista. Crime!,QURTSl9pM3BKTzFsMHFCUEhtWjRrMTlXOEtnOHJlVzg0TFZEQnF4NHEzUXVpLVBEZ2RBTnVZYm9KWHY2QlplblFXMVl0N1pZaEFpZ2R6QQ==,2023-06-07 23:23:50.228026
youtube#commentThread,szXFMy4dqBVC5PHxcIwD4ZS-TC0,UgyF7GopXEs_dHCtTUx4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-KxU929AY-udE6wzMuCDdUtHFc', 'id': 'UgyF7GopXEs_dHCtTUx4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Viu o pronunciamento do Ministro das Telecomunicações?  Abs!', 'textOriginal': 'Viu o pronunciamento do Ministro das Telecomunicações?  Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:39:19Z', 'updatedAt': '2022-10-24T23:39:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QYYvV2b6haDU60W3Ik-5-M5agSA', 'id': 'UgyF7GopXEs_dHCtTUx4AaABAg.9h_smY0whjs9h_swYMGil9', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '@PETRONIO SILVESTRE Absurdo!!!', 'textOriginal': '@PETRONIO SILVESTRE Absurdo!!!', 'parentId': 'UgyF7GopXEs_dHCtTUx4AaABAg', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:40:41Z', 'updatedAt': '2022-10-24T23:40:41Z'}}, {'kind': 'youtube#comment', 'etag': 'hRxwOCYmJeBcXaSubVWSgG_1XYs', 'id': 'UgyF7GopXEs_dHCtTUx4AaABAg.9h_smY0whjs9h_sq53_FvF', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'DERRUBARAM O PINGOS NO IS DA JOVEM PAN DURANTE PRONUNCIAMENTO', 'textOriginal': 'DERRUBARAM O PINGOS NO IS DA JOVEM PAN DURANTE PRONUNCIAMENTO', 'parentId': 'UgyF7GopXEs_dHCtTUx4AaABAg', 'authorDisplayName': 'PETRONIO SILVESTRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS1PD6AomCu1p3aV9cRhkGjCG-vWYFUV5M4O4l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0EbYCTLDUuxH-zFeBODIxg', 'authorChannelId': {'value': 'UC0EbYCTLDUuxH-zFeBODIxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:39:48Z', 'updatedAt': '2022-10-24T23:39:48Z'}}]}",UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-24T23:39:19Z,Viu o pronunciamento do Ministro das Telecomunicações?  Abs!,QURTSl9pM3BKTzFsMHFCUEhtWjRrMTlXOEtnOHJlVzg0TFZEQnF4NHEzUXVpLVBEZ2RBTnVZYm9KWHY2QlplblFXMVl0N1pZaEFpZ2R6QQ==,2023-06-07 23:23:50.228026
youtube#commentThread,KG226cGVV0WI-UHzvsGrumucAAM,UgwFD3OvUGJRhqjyY114AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ouc5roQCJkG_v-IkMiQgsA8nT9s', 'id': 'UgwFD3OvUGJRhqjyY114AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Os Pingos nem aparecem na busca do dia de hoje.... Abs!', 'textOriginal': 'Os Pingos nem aparecem na busca do dia de hoje.... Abs!', 'authorDisplayName': 'ricardo carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NbpVvdxBkLB7lsLJZGkQCrbNmSTt8N45CedjxLC7-Kfpu26nXe5nBXfQhZPgWFQTHk9P9XiGrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ua88bmJhCZ3WYOhthEw5A', 'authorChannelId': {'value': 'UC6Ua88bmJhCZ3WYOhthEw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T23:38:07Z', 'updatedAt': '2022-10-24T23:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ua88bmJhCZ3WYOhthEw5A,2022-10-24T23:38:07Z,Os Pingos nem aparecem na busca do dia de hoje.... Abs!,,2023-06-07 23:23:51.842521
