kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,376cMLdtasoUpK9PqXRLV1-UHIY,UgwjLhQMabrF_05Bhd54AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2jQ8jyZz2P6azdnxqDns9dqopQ', 'id': 'UgwjLhQMabrF_05Bhd54AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Eu estou com vergonha dos brasileiros que votaram no ladrão, tenho minhas dúvidas quanto o resultado, p mim a democracia foi pelo ralo,  espero que eles não chorem por ter votado no ladrão.<br>Já picotei o meu título de eleitor, os bandidos que descondenou o  ladrão nos fizeram de palhaços.', 'textOriginal': 'Eu estou com vergonha dos brasileiros que votaram no ladrão, tenho minhas dúvidas quanto o resultado, p mim a democracia foi pelo ralo,  espero que eles não chorem por ter votado no ladrão.\\\\nJá picotei o meu título de eleitor, os bandidos que descondenou o  ladrão nos fizeram de palhaços.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:15:57Z', 'updatedAt': '2022-10-31T21:15:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-31T21:15:57Z,"Eu estou com vergonha dos brasileiros que votaram no ladrão, tenho minhas dúvidas quanto o resultado, p mim a democracia foi pelo ralo,  espero que eles não chorem por ter votado no ladrão.
Já picotei o meu título de eleitor, os bandidos que descondenou o  ladrão nos fizeram de palhaços.",QURTSl9pM0Q2eU9VSnM0S2tJY3RFX3UxMXFJVUZ4TFZoeUNJeHQ0enEzUHpET0FONHZKVG9GWEF6WkxwWEpiM3pEZjM1NU9CSVNBekYtQQ==,2023-06-07 23:15:53.512205
youtube#commentThread,sCVRGNiRmjjiwQIr0MDc_tKrY68,Ugy4V60ADM_7Ydbzg9d4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2zuafsEK3V-CqJ4ZoGUWkHqhns', 'id': 'Ugy4V60ADM_7Ydbzg9d4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Por isso o ladrão quer ganhar a eleição p roubar todo o dinheiro do Brasil.', 'textOriginal': 'Por isso o ladrão quer ganhar a eleição p roubar todo o dinheiro do Brasil.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:00:48Z', 'updatedAt': '2022-10-25T00:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-25T00:00:48Z,Por isso o ladrão quer ganhar a eleição p roubar todo o dinheiro do Brasil.,QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,KcK_RLY82vWYPJ16dNkqnVtYzqw,UgyROMdFfDfAXWxCugd4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWmTarVS0qLIHQyglvDEAgP0SB0', 'id': 'UgyROMdFfDfAXWxCugd4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'A nossa justiça maior é simplesmente um pedacinho amigo do amigos do ladrão, vamos protege ló até ele ganhar a eleição.', 'textOriginal': 'A nossa justiça maior é simplesmente um pedacinho amigo do amigos do ladrão, vamos protege ló até ele ganhar a eleição.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:58:16Z', 'updatedAt': '2022-10-24T23:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T23:58:16Z,"A nossa justiça maior é simplesmente um pedacinho amigo do amigos do ladrão, vamos protege ló até ele ganhar a eleição.",QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,ePuwbIZepiZFPm6D35lIKwQDxEc,UgyW-PaJAzklxZql82x4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R31pSrn9v9g3p8robZWtbJYWIhw', 'id': 'UgyW-PaJAzklxZql82x4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'O que eu acho engradado que o ex deputado Roberto Jefferson não pode usar armas, mas ninguém da justiça sobe o morro das comunidades e avisa p os traficantes que não podem usar armas pesadas, a justiça proteja os bandidos.', 'textOriginal': 'O que eu acho engradado que o ex deputado Roberto Jefferson não pode usar armas, mas ninguém da justiça sobe o morro das comunidades e avisa p os traficantes que não podem usar armas pesadas, a justiça proteja os bandidos.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:55:12Z', 'updatedAt': '2022-10-24T23:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T23:55:12Z,"O que eu acho engradado que o ex deputado Roberto Jefferson não pode usar armas, mas ninguém da justiça sobe o morro das comunidades e avisa p os traficantes que não podem usar armas pesadas, a justiça proteja os bandidos.",QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,ytOW7OCpI7LaQPAwAfOhu85KAUM,UgzuCfP2sG_eBM0flhh4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3VX0UcMPhVRAMynzC9unBZoQ-8A', 'id': 'UgzuCfP2sG_eBM0flhh4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Tinha que ser extinto PSDB, PT e outros, não servem p nada.', 'textOriginal': 'Tinha que ser extinto PSDB, PT e outros, não servem p nada.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:31:29Z', 'updatedAt': '2022-10-24T00:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T00:31:29Z,"Tinha que ser extinto PSDB, PT e outros, não servem p nada.",QURTSl9pMlctT2ZsQjN1NXNsS2V6UDdXR1FtaWRYY1JhdGF6TlVuNXp2NG5RNEJiU1hueXVoOUtzbmkwSHFmZm1uOElOblF4RFN4bThTMA==,2023-06-07 23:24:41.737925
youtube#commentThread,2yhqTrWpfEMSJD0vxMNH2CpwL8M,Ugxf5Fz0rvwaJNtpHgt4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rrs7KUbD8GguEzO90W7OS0h_PzE', 'id': 'Ugxf5Fz0rvwaJNtpHgt4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Eu acho que TSE 80% dos brasileiros não confiam no Presidente Alexandre de Morais nem dormindo.', 'textOriginal': 'Eu acho que TSE 80% dos brasileiros não confiam no Presidente Alexandre de Morais nem dormindo.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:29:02Z', 'updatedAt': '2022-10-24T00:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T00:29:02Z,Eu acho que TSE 80% dos brasileiros não confiam no Presidente Alexandre de Morais nem dormindo.,QURTSl9pMkN5UExUcDFGZ3R4OU85SDhNUXVZMWRYVXRpSkxhUC1vWmZCSVhiblpsU2FCaGhvdjBzUXQ1cDFWdV90aWp3SmhWNFhubEMzaw==,2023-06-07 23:24:43.403434
youtube#commentThread,SqbiR4zNIFLMAcKTTPrpghOKQno,Ugzdwp--TcqxDvoUTlF4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gg0-LqdR20IprSkh0IfvvlaSWA0', 'id': 'Ugzdwp--TcqxDvoUTlF4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Meu voto no Presidente Bolsonaro, não confio no ladrão e seus aliados.', 'textOriginal': 'Meu voto no Presidente Bolsonaro, não confio no ladrão e seus aliados.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:26:19Z', 'updatedAt': '2022-10-24T00:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T00:26:19Z,"Meu voto no Presidente Bolsonaro, não confio no ladrão e seus aliados.",QURTSl9pMkN5UExUcDFGZ3R4OU85SDhNUXVZMWRYVXRpSkxhUC1vWmZCSVhiblpsU2FCaGhvdjBzUXQ1cDFWdV90aWp3SmhWNFhubEMzaw==,2023-06-07 23:24:43.403434
youtube#commentThread,1-taxm3Ba7CyBOb2jRKe8sz5zx0,UgyY9mmvGyYZwIKw3814AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fypbXSFZ-QFb_zXsCMtJol9EEiA', 'id': 'UgyY9mmvGyYZwIKw3814AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'No Brasil é cheio de maracutaia.', 'textOriginal': 'No Brasil é cheio de maracutaia.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:24:29Z', 'updatedAt': '2022-10-24T00:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T00:24:29Z,No Brasil é cheio de maracutaia.,QURTSl9pMkN5UExUcDFGZ3R4OU85SDhNUXVZMWRYVXRpSkxhUC1vWmZCSVhiblpsU2FCaGhvdjBzUXQ1cDFWdV90aWp3SmhWNFhubEMzaw==,2023-06-07 23:24:43.403434
youtube#commentThread,KTb_cQGzHDOdztBLTEvngsBYnUc,UgwYlPL3zeSPX9JYxvt4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuHy2ArD78BBkwGlYUkyjnJW_QA', 'id': 'UgwYlPL3zeSPX9JYxvt4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'No domingo eles vão esfregar na nossa cara que quem escolhem o presidente são eles.', 'textOriginal': 'No domingo eles vão esfregar na nossa cara que quem escolhem o presidente são eles.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:23:27Z', 'updatedAt': '2022-10-24T00:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T00:23:27Z,No domingo eles vão esfregar na nossa cara que quem escolhem o presidente são eles.,QURTSl9pMlNEcEh1STlRZzVBekt3TkRWR1AxUkhud2tYMHB5Wmk3cDM2eEJzMGdnZ1EwSzE5anhjNzFDcnhrbXNOTVE5bWFSMENHSnhPaw==,2023-06-07 23:24:45.302674
youtube#commentThread,4M6Hbo3KsxL9sJTjPyW_nq0wyuI,UgwG4q64HbREPHBDknd4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfpZMO1jWVbqhoXytFEk_FHlOwA', 'id': 'UgwG4q64HbREPHBDknd4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Os brasileiros tem que ficar de cabelos em pé, porque de tudo que está acontecendo lá vem o golpe do ladrão na eleição de domingo.', 'textOriginal': 'Os brasileiros tem que ficar de cabelos em pé, porque de tudo que está acontecendo lá vem o golpe do ladrão na eleição de domingo.', 'authorDisplayName': 'Mércia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCATJ4c8qMLAu5G_7cd2gZZw', 'authorChannelId': {'value': 'UCATJ4c8qMLAu5G_7cd2gZZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:21:30Z', 'updatedAt': '2022-10-24T00:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCATJ4c8qMLAu5G_7cd2gZZw,2022-10-24T00:21:30Z,"Os brasileiros tem que ficar de cabelos em pé, porque de tudo que está acontecendo lá vem o golpe do ladrão na eleição de domingo.",QURTSl9pMlNEcEh1STlRZzVBekt3TkRWR1AxUkhud2tYMHB5Wmk3cDM2eEJzMGdnZ1EwSzE5anhjNzFDcnhrbXNOTVE5bWFSMENHSnhPaw==,2023-06-07 23:24:45.302674
