kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lDBsynDM_xD9fBmGK5H3d1UrnSw,UgxJCfwnWCGjXYRfDIp4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yA3Sp-MmU_Gw4ufdjdDztMsojIU', 'id': 'UgxJCfwnWCGjXYRfDIp4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': '👍🏿👏🏿🤞🏿👍🏾', 'textOriginal': '👍🏿👏🏿🤞🏿👍🏾', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:47:45Z', 'updatedAt': '2022-10-31T16:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-31T16:47:45Z,👍🏿👏🏿🤞🏿👍🏾,,2023-06-07 23:16:22.674206
youtube#commentThread,7F50lD5MyjbaSUVpfOc5LVyL2nE,UgyOdwWXqL80fO27unN4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amt-HmE3W0qQbMkO-XB01t2p4_s', 'id': 'UgyOdwWXqL80fO27unN4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': '👍🏿👏🏿🤞🏿👍🏾', 'textOriginal': '👍🏿👏🏿🤞🏿👍🏾', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:14:58Z', 'updatedAt': '2022-10-25T01:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-25T01:14:58Z,👍🏿👏🏿🤞🏿👍🏾,QURTSl9pMzVjRWtzZGFGZ2FvcHMtRzhNMkhHSS1Fa1RlVVE3cW5SdE9xX2ZCXzdlUXZNN1hVdktMdUZJaEgxVmw3M0ZEMEJqZjc1b1Uwcw==,2023-06-07 23:23:43.470948
youtube#commentThread,ODFb-qcF1msdCnl5DwP4_iylh5A,UgxMmMAOTmysZ3O3e6l4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsKRnMyQsRALJFLi_jwlT_9E2N4', 'id': 'UgxMmMAOTmysZ3O3e6l4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': '👏🏿👍🏿🤞🏿🤞🏿', 'textOriginal': '👏🏿👍🏿🤞🏿🤞🏿', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:20:01Z', 'updatedAt': '2022-10-24T08:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-24T08:20:01Z,👏🏿👍🏿🤞🏿🤞🏿,QURTSl9pMWQ5NHBCS2Q3c21VaDY2bGNLdXJLVU9UdTkwV1VlVDNPY3Y4LVR3QXppRGwwOExSR1MyT2RaNnlZajFqSFhfN1ROTGVKTmFzVQ==,2023-06-07 23:24:24.406952
youtube#commentThread,B-K6kSkS8VNBKLBM5YOBta9Henk,UgxXom1oh--EmZPxWrt4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7FZHFYIWnhhdRyW9xplcy4GbuA', 'id': 'UgxXom1oh--EmZPxWrt4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': '👏🏿👍🏿🤞🏿🤞🏿', 'textOriginal': '👏🏿👍🏿🤞🏿🤞🏿', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:19:20Z', 'updatedAt': '2022-10-22T19:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-22T19:19:20Z,👏🏿👍🏿🤞🏿🤞🏿,QURTSl9pMUdEdVJDb2xvZnBqQWxDMndfSjBBRk10WTV1LUVpeno5cEI1X2hsSG9TOXZ3OWVMd18xaVNEUVpqMlpTYXVSaTVIell1YVFmdw==,2023-06-07 23:25:18.694204
youtube#commentThread,kho09CHLiYtF6FV5taeKvBKSfIQ,UgySeBWoaBnD0L8JkiV4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZyhMzDMGllJA9ZL-oh9_EGD_Hc', 'id': 'UgySeBWoaBnD0L8JkiV4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': '👏🏿👍🏿🤞🏿👍🏾', 'textOriginal': '👏🏿👍🏿🤞🏿👍🏾', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:48:50Z', 'updatedAt': '2022-10-21T18:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-21T18:48:50Z,👏🏿👍🏿🤞🏿👍🏾,QURTSl9pMnpHUEpmM0dwbExnZTU3b3g0b3hEQTBxak83ZC1EdGo3UzhqeFE4MXFHbnhNeHd4WHhDakVyb1B1TkFfT2RfOEl6RTFSZU0tUQ==,2023-06-07 23:25:45.973141
youtube#commentThread,7sbY4WsMBe8Ba5T1vEn4dZol3qg,UgxFr1o2dJHm0aNO-F14AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jywvj0bsXqs-oXmU5gkMkqCLuh8', 'id': 'UgxFr1o2dJHm0aNO-F14AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': '👍🏿👏🏿🤞🏿🤞🏿', 'textOriginal': '👍🏿👏🏿🤞🏿🤞🏿', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:11:52Z', 'updatedAt': '2022-10-21T01:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-21T01:11:52Z,👍🏿👏🏿🤞🏿🤞🏿,QURTSl9pMmVVa3lPQ2Flc2RJZVp4Y3UydmJCcld3dlRsRUFOcENOR0ZYY05iakdtWVRlZERhUWswV05xWjhoX2liLXRyZl9DNml3ckM5aw==,2023-06-07 23:26:36.089254
youtube#commentThread,8QluKr7XFOrIRPAELs-7qj2XFhk,UgytaKdxInJKVVwKSWl4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6wjpTghQiTMS2vwRX6S8XxOfuI', 'id': 'UgytaKdxInJKVVwKSWl4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': '🤞🏿👍🏿👍🏿👏🏿😳', 'textOriginal': '🤞🏿👍🏿👍🏿👏🏿😳', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:36:56Z', 'updatedAt': '2022-10-19T23:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-19T23:36:56Z,🤞🏿👍🏿👍🏿👏🏿😳,,2023-06-07 23:27:25.164149
youtube#commentThread,Do77aMYsPmfHPAnuVJ86CY5EsEg,UgwHOrdh3kA-nopfT2V4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AKn-c8LVB818Mx5prwMHcYOTf5Q', 'id': 'UgwHOrdh3kA-nopfT2V4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': '🤞🏿👏🏿👍🏿👍🏾', 'textOriginal': '🤞🏿👏🏿👍🏿👍🏾', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:31:07Z', 'updatedAt': '2022-10-19T19:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-19T19:31:07Z,🤞🏿👏🏿👍🏿👍🏾,QURTSl9pMHNGdVpNQXFFbXBzSS1JTExPZmVjMzVidkFxVWNxZEFxeVNFS0FQS1prMFlnNFJwUlV2QlFjeEktRlFKUFhFYWtZS0x2bmwzVQ==,2023-06-07 23:27:30.781298
youtube#commentThread,D4Fvte_5wPrtbzpvPngLN4H2pSE,UgxxCtkAhJOL7-Z8qVJ4AaABAg,"{'videoId': 'IOAmO6BxAFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXvUEY5A-QYsN5j19zP69gwQFiA', 'id': 'UgxxCtkAhJOL7-Z8qVJ4AaABAg', 'snippet': {'videoId': 'IOAmO6BxAFc', 'textDisplay': '👏🏿👍🏿🤞🏿🤞🏿', 'textOriginal': '👏🏿👍🏿🤞🏿🤞🏿', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:37:28Z', 'updatedAt': '2022-10-19T11:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-19T11:37:28Z,👏🏿👍🏿🤞🏿🤞🏿,QURTSl9pMUdmSDFzOGhPWHdLVDFCclpTcF9mWjZJMWdnQ0hzdU5MbzBjN28tT2R6SHpHT3pMRVZXTzlRdV9YM05qNHkwQ2NDVTNlS1Nucw==,2023-06-07 23:28:20.906169
youtube#commentThread,CvObYaNJB8i8dx-xcprRO80vBAo,UgxChDhEeN353eLQjIh4AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-T1K7qvYk9Ga7QMx-Lh4kaibl0', 'id': 'UgxChDhEeN353eLQjIh4AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': '👍🏿🤞🏿🤞🏿👍🏾', 'textOriginal': '👍🏿🤞🏿🤞🏿👍🏾', 'authorDisplayName': 'Tiago Corso Graziottin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNonyECRJKrZstVzuPHgUmm_ZU1-v26GMasegbDIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhkjqahp8_Ou7gXcZt0v1w', 'authorChannelId': {'value': 'UCIhkjqahp8_Ou7gXcZt0v1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:33:06Z', 'updatedAt': '2022-10-31T01:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhkjqahp8_Ou7gXcZt0v1w,2022-10-31T01:33:06Z,👍🏿🤞🏿🤞🏿👍🏾,QURTSl9pMlhydGxlaWNqeGxtTmxkc0pfTXBtZzk4bWhZYjhrMW1ObXBXVDlfUTlxMkVuZGhDZGtXMWlRbVVnNHdGUlVoYWJjUVZ4ZDhkUQ==,2023-06-07 23:18:24.824165
