kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,en_h2DHi6xlLKa0rpoZ0deKoIxw,UgynN7TELXyni1eKgzt4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbNHb4JMgnO0PI01CEN9FKGTxYE', 'id': 'UgynN7TELXyni1eKgzt4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'NÃO ACEITE SER ROUBADO NOVAMENTE !!', 'textOriginal': 'NÃO ACEITE SER ROUBADO NOVAMENTE !!', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:49:02Z', 'updatedAt': '2022-10-31T17:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-31T17:49:02Z,NÃO ACEITE SER ROUBADO NOVAMENTE !!,QURTSl9pMDc1RXFRdmU1aVk3NGJrU0VuekRHQmYyY0huakZQeHlzVFFRUWZyc2ZXb0R3M3ZLY3RRcHd5alVjUjVYRXEwSWcwekkwYWlvWQ==,2023-06-07 23:16:05.276465
youtube#commentThread,OGOedbRxIjUTTTshQtLHfCyp3YE,Ugwtx8uNvFdbLeNOzXx4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Qwyx8P7K9JbNxcENnKX_yz5uYU', 'id': 'Ugwtx8uNvFdbLeNOzXx4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'A MÁQUINA DE CONFERIR  DIGITAL ESTAVA INJETANDO SINAL DUPLO, VOTO PARA BOLSONARO, TAMBÉM GERAVA PARA O LADRÃO.', 'textOriginal': 'A MÁQUINA DE CONFERIR  DIGITAL ESTAVA INJETANDO SINAL DUPLO, VOTO PARA BOLSONARO, TAMBÉM GERAVA PARA O LADRÃO.', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:47:00Z', 'updatedAt': '2022-10-31T17:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-31T17:47:00Z,"A MÁQUINA DE CONFERIR  DIGITAL ESTAVA INJETANDO SINAL DUPLO, VOTO PARA BOLSONARO, TAMBÉM GERAVA PARA O LADRÃO.",QURTSl9pMDc1RXFRdmU1aVk3NGJrU0VuekRHQmYyY0huakZQeHlzVFFRUWZyc2ZXb0R3M3ZLY3RRcHd5alVjUjVYRXEwSWcwekkwYWlvWQ==,2023-06-07 23:16:05.276465
youtube#commentThread,M4q4NMEco4v3E38ti43MeX81Zzo,UgyN4T4HpMfjhHlvYyd4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DaaNUnHCXQQQ3KMrq76FexicB0', 'id': 'UgyN4T4HpMfjhHlvYyd4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'ELEITOR, NÃO ACREDITE NO RATO VERMELHO. VOTE BOLSONARO 22.', 'textOriginal': 'ELEITOR, NÃO ACREDITE NO RATO VERMELHO. VOTE BOLSONARO 22.', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:00:30Z', 'updatedAt': '2022-10-25T00:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-25T00:00:30Z,"ELEITOR, NÃO ACREDITE NO RATO VERMELHO. VOTE BOLSONARO 22.",QURTSl9pMU1rOVFzUzNXX0V6NUpyM0gwcHBJbVpISWQtWGRCeF9tV1dVeWkwcWpUUnMxZGNWcWRVU0pwanhpMlNNRXB2cmZ3N3RCWU5ZNA==,2023-06-07 23:23:48.601267
youtube#commentThread,fYh_JES7U3Jo3g4CKU7f_StvMn8,Ugxemg0t4QZxRej27VF4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '006Em6QWddIIdOnT8whw7IMIByM', 'id': 'Ugxemg0t4QZxRej27VF4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'ISSO PEGA MUITO MAL.', 'textOriginal': 'ISSO PEGA MUITO MAL.', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:13:02Z', 'updatedAt': '2022-10-24T17:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-24T17:13:02Z,ISSO PEGA MUITO MAL.,QURTSl9pMXVtOFpwaDNyOE4xaTRqZG9nZGY4Sk1WcXFYM0Z3b3hDSFVBZUdJX3gzdFYxNkVKYlFHV1FuTzZ4VG9GS3BxVUVrR3hPWDg1WQ==,2023-06-07 23:24:08.833091
youtube#commentThread,LuP1b_TKzLUoKAJGzInRwNqS4iU,UgzdHKbftvTIVtlt2PB4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnsOKWS-XFoAjaN2yIGaWqEBH4s', 'id': 'UgzdHKbftvTIVtlt2PB4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'O SISTEMA STF APARELHADO FEZ  MAIS UMA VÍTIMA !!!', 'textOriginal': 'O SISTEMA STF APARELHADO FEZ  MAIS UMA VÍTIMA !!!', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:38:31Z', 'updatedAt': '2022-10-23T23:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-23T23:38:31Z,O SISTEMA STF APARELHADO FEZ  MAIS UMA VÍTIMA !!!,QURTSl9pMlpvRmUxU0ozVXlwalhibi1Hc2xLUTl0YXkwNW4zM3h2Y1VBNjVFODRfdFhqOTc2dVNOeEtHNy1EamVBMGRpX1pQVTdGZXpKNA==,2023-06-07 23:24:57.493709
youtube#commentThread,erfKj-wqMvrA_0x605twxhYTUV0,UgzSWbm5ftrm2QVZ9cZ4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEg57Pfsw0lHN9Yf4of1IohlVFA', 'id': 'UgzSWbm5ftrm2QVZ9cZ4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'É INCRÍVEL COMO A NAÇÃO OBEDECE ORDEM ABSURDA,  DAQUI PARA SER ESCRAVO É UM PASSO. SOMOS TODOS UNS BANANAS COVARDES.', 'textOriginal': 'É INCRÍVEL COMO A NAÇÃO OBEDECE ORDEM ABSURDA,  DAQUI PARA SER ESCRAVO É UM PASSO. SOMOS TODOS UNS BANANAS COVARDES.', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-22T19:54:42Z', 'updatedAt': '2022-10-22T19:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-22T19:54:42Z,"É INCRÍVEL COMO A NAÇÃO OBEDECE ORDEM ABSURDA,  DAQUI PARA SER ESCRAVO É UM PASSO. SOMOS TODOS UNS BANANAS COVARDES.",QURTSl9pM3hpYjZqeHh3cDhOZHZoUWZVUnBZWUVHdmdIeG9TbDNSUF9pVUpXZGxodmF0ZWZTSXAya2owR29XUXJuRE04el9nNzVzWHpESQ==,2023-06-07 23:25:17.012016
youtube#commentThread,bLidR8GnDkpNPkZwysgNTWfDsds,Ugwm_ylfuo2N55tTFc14AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glcQ2rYlKXEJXrdY8s1ryO6YrIc', 'id': 'Ugwm_ylfuo2N55tTFc14AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'ELEITOR ORDEM E PROGRESSO, NÃO DEIXE DE VOTAR, VOTE BOLSONARO 22. EM SÃO PAULO TARCÍSIO É 10.', 'textOriginal': 'ELEITOR ORDEM E PROGRESSO, NÃO DEIXE DE VOTAR, VOTE BOLSONARO 22. EM SÃO PAULO TARCÍSIO É 10.', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:50:09Z', 'updatedAt': '2022-10-21T18:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-21T18:50:09Z,"ELEITOR ORDEM E PROGRESSO, NÃO DEIXE DE VOTAR, VOTE BOLSONARO 22. EM SÃO PAULO TARCÍSIO É 10.",QURTSl9pMnpHUEpmM0dwbExnZTU3b3g0b3hEQTBxak83ZC1EdGo3UzhqeFE4MXFHbnhNeHd4WHhDakVyb1B1TkFfT2RfOEl6RTFSZU0tUQ==,2023-06-07 23:25:45.973141
youtube#commentThread,5ygEmPXcUPv263mdLaE-kTHqfAA,UgxDVfjCN1022orJFI94AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FwaMTZOivpCluLQ4djf8HI1ZSY', 'id': 'UgxDVfjCN1022orJFI94AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'ELEITOR ORDEM E PROGRESSO NÃO DEIXE DE VOTAR VOTE BOLSONARO 22 EM SÃO PAULO TARCÍSIO É 10.', 'textOriginal': 'ELEITOR ORDEM E PROGRESSO NÃO DEIXE DE VOTAR VOTE BOLSONARO 22 EM SÃO PAULO TARCÍSIO É 10.', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:24:59Z', 'updatedAt': '2022-10-21T01:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-21T01:24:59Z,ELEITOR ORDEM E PROGRESSO NÃO DEIXE DE VOTAR VOTE BOLSONARO 22 EM SÃO PAULO TARCÍSIO É 10.,QURTSl9pMkpjMm5xVF9aWUJVYnlmWlJwLXJ6cVNiY2VRM3ZDQUJRc2EyRkNZTEpPNFJNR3Y0VmlSOFg4STZVTW0wSkc3OElQMHMxN3ZwVQ==,2023-06-07 23:26:32.702417
youtube#commentThread,1AhVxJNL7HSQTiazqMQ3BntKWds,Ugxo-F2TY5JiusGV27V4AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeMGpu4ypgk_ME7_1d8uO0pIqhU', 'id': 'Ugxo-F2TY5JiusGV27V4AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'SI VIS PACEM, PARA BELLUM', 'textOriginal': 'SI VIS PACEM, PARA BELLUM', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:58:02Z', 'updatedAt': '2022-10-20T17:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-20T17:58:02Z,"SI VIS PACEM, PARA BELLUM",QURTSl9pMTkzSDhDbXpZZWxWZXhEN3FRYzROdU13MFVTSXoyM21fdlpKM1hKc1l2cm1xUnNMdFJ3RDVtaXhVdC1xOW9JVnJCekh1ZFgxbw==,2023-06-07 23:26:48.249643
youtube#commentThread,ArTIZxLya32mCyy_jL0pLW7KhUU,Ugwp9Vk4RhpKPDnyLUR4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ojgwgRf4v6eANURIt6xWWyRZVVg', 'id': 'Ugwp9Vk4RhpKPDnyLUR4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'NÓS NÃO DEIXAREMOS A INJUSTIÇA PROSPERAR !', 'textOriginal': 'NÓS NÃO DEIXAREMOS A INJUSTIÇA PROSPERAR !', 'authorDisplayName': 'A C CUNHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUG6PcpFtjI0oPFKaZlt__yCTK8QORLL0u8meb8rU7Qqdq9FCiPizdy9TR5L8yIpMoV05-3mJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoypBJaowZpuIDmg72BE5RQ', 'authorChannelId': {'value': 'UCoypBJaowZpuIDmg72BE5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 35, 'publishedAt': '2022-10-19T23:42:54Z', 'updatedAt': '2022-10-19T23:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoypBJaowZpuIDmg72BE5RQ,2022-10-19T23:42:54Z,NÓS NÃO DEIXAREMOS A INJUSTIÇA PROSPERAR !,QURTSl9pMjVMZDh0NEx5ajQxOWdpSXJlQXJ4UXdjNVBWb1pYWGYyVm9qVndSak5VUTBOX3NBdkVBZlFfaS02b2RPeXJJNDVoNXI2UzN4WQ==,2023-06-07 23:27:23.481296
