kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tw4LChy3zblBm_2AWhw4xLEu7Mg,UgxuZeHHSJmD7izgp4l4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWL045C3tOU7e1_t45eG4o1S39U', 'id': 'UgxuZeHHSJmD7izgp4l4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T16:53:00Z', 'updatedAt': '2022-10-31T16:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-31T16:53:00Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMDVMeWxvZ2pGdFZBZUt3UFF6MXJmQTAzOWtEMEU3eFh0SElQdHRlQVFXMnJJcV9sb29lWHNOWkdBamdmUmlhRlJLbGNkNlA3dw==,2023-06-07 23:16:19.786855
youtube#commentThread,RPDTpgOFV1hxFR__bcTx4syeiVk,UgyFgJgsMsTIwzm7J6R4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJUCnuzjpFqev8OgovfmJaS5DMk', 'id': 'UgyFgJgsMsTIwzm7J6R4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:10:30Z', 'updatedAt': '2022-10-24T20:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-24T20:10:30Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMWg5RzgzVXJxWUJaM1JhVWppNExWejVTa0xzLWh0UGZFYnYtdWUwdVZfZHFPQVhEVElORWVRQmRscDBSelg5UXlMVDdaa2JXTQ==,2023-06-07 23:23:57.253532
youtube#commentThread,L6suCxPvVLIQcS8LFMRJOpSNhz0,Ugw1K_UaQCJaRqS4ZdV4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mNT-yXV3JQKg2yrXqTpSEcYrkM', 'id': 'Ugw1K_UaQCJaRqS4ZdV4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:22:18Z', 'updatedAt': '2022-10-24T06:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-24T06:22:18Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pM0VLT3RJZExheXFtcHQ0S3A5ZFRaZng1T1dEa2J3OVgyb0RjV3RVeGNvUjkxbVAxS21mc2RHbnNsSUg0OGdCMFRrYXFWZmhxbw==,2023-06-07 23:24:26.079814
youtube#commentThread,0KazoUrnmO6SzIv99NJs5arcHHY,UgwQBOHHghp0IgUzwcR4AaABAg,"{'videoId': 'kUToCwhVzRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Va9yAGt9lCuJcIZm3F108lr_ycs', 'id': 'UgwQBOHHghp0IgUzwcR4AaABAg', 'snippet': {'videoId': 'kUToCwhVzRg', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:45:56Z', 'updatedAt': '2022-10-22T22:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-22T22:45:56Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMUNJSFVJSFZYclM4Sm9qU05YeE53ZjZaZHVRb1AzNkYxLW9oODUyaWhxM0k4RVFILS1aTW5fTkNJbVZITkFGMm01TlU4Wl9iWQ==,2023-06-07 23:25:12.092748
youtube#commentThread,Mlm0nCdyGAwKSwljb-FjYBReAu8,Ugw4jiTrjslTdL98-N94AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1msC5Qw7G_JQK7zOOEQ0qleE0Lo', 'id': 'Ugw4jiTrjslTdL98-N94AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:51:50Z', 'updatedAt': '2022-10-21T21:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-21T21:51:50Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pM0Z6N1U4cWUyT18zQl9Id3R5cC1mWXQ5WEhZYmozWVpkUDFMZnBiTHdyRTRuSzV2akVIY1Z1aklxa0RXVFV3WWE0cnRRLUxJMA==,2023-06-07 23:25:34.306038
youtube#commentThread,C88cNmZlqj3urN-PMYnThXAq-P4,UgxOeMGTsJM_EetJCR94AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgQUnCSTQaC4p575Hi1RuTj4xTk', 'id': 'UgxOeMGTsJM_EetJCR94AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:55:10Z', 'updatedAt': '2022-10-21T02:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-21T02:55:10Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMkhXcTJaRlprNWNZbDQ4OFpnb2pUSE9uQUpGbmlDVDZ0TkRTMlFRcWlONlFjTmFxS3g2MkpRMUY1Y1JONVNLb09SN0pUT29rQQ==,2023-06-07 23:26:21.067428
youtube#commentThread,PdbRDa8s0K8pw9lYqMdwSku3ybw,Ugza4jX9jM8xYTOjoQ94AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4Nnz63HJD6enLi9Nb5rVDNP5vg', 'id': 'Ugza4jX9jM8xYTOjoQ94AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:45:55Z', 'updatedAt': '2022-10-20T19:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-20T19:45:55Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMTkzSDhDbXpZZWxWZXhEN3FRYzROdU13MFVTSXoyM21fdlpKM1hKc1l2cm1xUnNMdFJ3RDVtaXhVdC1xOW9JVnJCekh1ZFgxbw==,2023-06-07 23:26:48.249643
youtube#commentThread,3b2xe6V12ABpVz4XYb_YDsrP2aY,UgxsZJ8oIlShjBfdjK54AaABAg,"{'videoId': 'Z8GZdEawIeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxGrxbekrc31CCV0kZogkv-2z-g', 'id': 'UgxsZJ8oIlShjBfdjK54AaABAg', 'snippet': {'videoId': 'Z8GZdEawIeg', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:00:36Z', 'updatedAt': '2022-10-31T01:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-31T01:00:36Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMXBVREEwVklJakZVQnFWYWl3MGNEaUFnME5UY0lGeXppdm55STdvUFFlSmt3Rmh2WVppWW5zdkp2V2hraGYxai1uX1JEUlRuWQ==,2023-06-07 23:18:53.590433
youtube#commentThread,9Gdvj1oWVFEFM0dqRmnolWTRtug,Ugy34f8rQpwmuj1oXx94AaABAg,"{'videoId': 'BeViQfTe8gU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVmoaFMRIxNgY9kPzK6SylJHZzg', 'id': 'Ugy34f8rQpwmuj1oXx94AaABAg', 'snippet': {'videoId': 'BeViQfTe8gU', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:46:46Z', 'updatedAt': '2022-10-18T18:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-18T18:46:46Z,Obrigado pela reportagem e informações e comentários. 👍,,2023-06-07 23:28:58.658576
youtube#commentThread,FtQivZoJJwngWREF76fCFJ44alY,Ugwu57ZA6zDhj6HjfFJ4AaABAg,"{'videoId': '2ovexiuZQ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bFyek1le4XPj-STbIhQNHifpMz8', 'id': 'Ugwu57ZA6zDhj6HjfFJ4AaABAg', 'snippet': {'videoId': '2ovexiuZQ-w', 'textDisplay': 'Obrigado pela reportagem e informações e comentários. 👍', 'textOriginal': 'Obrigado pela reportagem e informações e comentários. 👍', 'authorDisplayName': 'Dirceu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNF_HjrWaY6pFTL-4odlI4gNPcYOhhbsa8ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy3SaB4v334m-O7cmhDadA', 'authorChannelId': {'value': 'UCFy3SaB4v334m-O7cmhDadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:11:28Z', 'updatedAt': '2022-10-18T01:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy3SaB4v334m-O7cmhDadA,2022-10-18T01:11:28Z,Obrigado pela reportagem e informações e comentários. 👍,QURTSl9pMWllM20za01rb2tRX3JpaW9qSFRoVlI1SkJfWWxVbHd4aW1Wa250elRnd3RtR00wVXBXOV9mX3FBVEs0a0I0OVprckRVQldOcw==,2023-06-07 23:29:14.256340
