kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5rGR-_Hu0jwEq2i6uiw3ISAinjA,UgxaCMXpk7KozQAEo-N4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm6LqbdGngsvciPLZIe8DSn2W4E', 'id': 'UgxaCMXpk7KozQAEo-N4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏😴🌿🌾<br>DEUS ABENÇOE DEFENDA E PROTEJA. ÓTIMO SABAT. <br>NO NOME DE JESUS. AMÉM. <br>OBRIGADA.', 'textOriginal': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏😴🌿🌾\\\\nDEUS ABENÇOE DEFENDA E PROTEJA. ÓTIMO SABAT. \\\\nNO NOME DE JESUS. AMÉM. \\\\nOBRIGADA.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:08:10Z', 'updatedAt': '2022-10-21T19:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-21T19:08:10Z,"🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏😴🌿🌾
DEUS ABENÇOE DEFENDA E PROTEJA. ÓTIMO SABAT. 
NO NOME DE JESUS. AMÉM. 
OBRIGADA.",QURTSl9pM2NzR1o3YlJPaXFCUDl3TmpxRXdna1Z2Wm1jOTlZNDJWVE9GaW5MSW92ZVJjVnM5NjF4WjBKTXc5ZmZJTzJqN3NBaXRtWTc0OA==,2023-06-07 23:25:44.316019
youtube#commentThread,oDczv5U0oyq2dywCQaPOE4R5Sn4,UgzWmIDZaLHcdekj-Xt4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXU_gEbPVnTikbtHzl-Hb0L5CVc', 'id': 'UgzWmIDZaLHcdekj-Xt4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkk<br>DIA 22 DE OUTUBRO É SÁBADO. <br>DIA DE DESCANSAR NO SENHOR.DEUS TRABALHOU 6 DIAS E NO SÊTIMO,DESCANSOU.<br>😴😴😴😴😴😴😴<br>DOS 10 MANDAMENTOS O TERCEIRO.(ÊXODO 20)<br>DEMOS GRAÇAS A DEUS POR TUDO ISSO.', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkk\\\\nDIA 22 DE OUTUBRO É SÁBADO. \\\\nDIA DE DESCANSAR NO SENHOR.DEUS TRABALHOU 6 DIAS E NO SÊTIMO,DESCANSOU.\\\\n😴😴😴😴😴😴😴\\\\nDOS 10 MANDAMENTOS O TERCEIRO.(ÊXODO 20)\\\\nDEMOS GRAÇAS A DEUS POR TUDO ISSO.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:07:07Z', 'updatedAt': '2022-10-21T02:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-21T02:07:07Z,"Kkkkkkkkkkkkkkkkkkkkkk
DIA 22 DE OUTUBRO É SÁBADO. 
DIA DE DESCANSAR NO SENHOR.DEUS TRABALHOU 6 DIAS E NO SÊTIMO,DESCANSOU.
😴😴😴😴😴😴😴
DOS 10 MANDAMENTOS O TERCEIRO.(ÊXODO 20)
DEMOS GRAÇAS A DEUS POR TUDO ISSO.",QURTSl9pMGpIXzNxcWxEeUFQeTgyR0RPZWNpMWx6OGhVWWx0R1RyQ0dEY2lkQUVjZHhDbzM5Q1FZcHo4SzRTMkZWT0ZZNzlrQVZVTjNpSQ==,2023-06-07 23:26:26.041958
youtube#commentThread,CUrGE7byoToC3IwuUHG6vxmvtFE,Ugypypsoi29l0fqpTVN4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61OA1lNZ0TMTg1nqTuYJk9IsiQw', 'id': 'Ugypypsoi29l0fqpTVN4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'POIS É,  O ANONIMATO É  CRIME.', 'textOriginal': 'POIS É,  O ANONIMATO É  CRIME.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:55:55Z', 'updatedAt': '2022-10-21T01:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-21T01:55:55Z,"POIS É,  O ANONIMATO É  CRIME.",QURTSl9pMXFDYzkzTzVhRE9QTTZ4clU3dHlzQ3JqaWVYbktWdG0tdVMwbk9BeHF4aEVxTlhBZUlCekJXWFZxYm5kVnZ2SlZvNmItWUxERQ==,2023-06-07 23:26:27.672144
youtube#commentThread,IzRN3tEBOVgTw5c7D6aBZFKGyng,Ugxiqpr4gaAq-Eeyfy94AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yK5N18dzkgLptTd_QUXzQRZez4U', 'id': 'Ugxiqpr4gaAq-Eeyfy94AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': '👁👁', 'textOriginal': '👁👁', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:50:36Z', 'updatedAt': '2022-10-21T01:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-21T01:50:36Z,👁👁,QURTSl9pMERQdHdYdUM2Y2xCbTVmQ1NtMGJCRlgzN292RC1KbFZoX0dQR1JjUW5odVducEhiaFF6Yk9MZTJjbC1vM3NkODNWOVJfSmFPSQ==,2023-06-07 23:26:29.430737
youtube#commentThread,LFL6pL4cO0gkKfXYJSVWYUwjWbA,UgwU0l3Msy1_LNNXlVN4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Guy3i4YkWo_tzrqyWRrgIEkpqvw', 'id': 'UgwU0l3Msy1_LNNXlVN4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🌿🌾<br>DEUS ABENÇOE, DEFENDA E PROTEJA TODOS NÓS. <br>LIVRE ARBÍTRIO. <br>O CRIADOR NOS DÁ. <br>DIA DA DINAMITE.<br>DIA DAS COOPERATIVAS.<br>DIA DAS ESTATISTICAS.<br>Jorge Caldeira.Companhia das letras/livro.<br>Os Miseráveis/ Vitor Hugo.', 'textOriginal': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🌿🌾\\\\nDEUS ABENÇOE, DEFENDA E PROTEJA TODOS NÓS. \\\\nLIVRE ARBÍTRIO. \\\\nO CRIADOR NOS DÁ. \\\\nDIA DA DINAMITE.\\\\nDIA DAS COOPERATIVAS.\\\\nDIA DAS ESTATISTICAS.\\\\nJorge Caldeira.Companhia das letras/livro.\\\\nOs Miseráveis/ Vitor Hugo.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:50:05Z', 'updatedAt': '2022-10-21T01:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-21T01:50:05Z,"🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🌿🌾
DEUS ABENÇOE, DEFENDA E PROTEJA TODOS NÓS. 
LIVRE ARBÍTRIO. 
O CRIADOR NOS DÁ. 
DIA DA DINAMITE.
DIA DAS COOPERATIVAS.
DIA DAS ESTATISTICAS.
Jorge Caldeira.Companhia das letras/livro.
Os Miseráveis/ Vitor Hugo.",QURTSl9pMERQdHdYdUM2Y2xCbTVmQ1NtMGJCRlgzN292RC1KbFZoX0dQR1JjUW5odVducEhiaFF6Yk9MZTJjbC1vM3NkODNWOVJfSmFPSQ==,2023-06-07 23:26:29.430737
youtube#commentThread,Zn0TKELjuuj1Bb0XW6-khc8mkQk,UgysdsensNTASUScN6B4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ifFw1C9EBAoSUTzLOTj32DPRD4', 'id': 'UgysdsensNTASUScN6B4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'ASISTI HOJE,AQUIAS SANTARÉM.', 'textOriginal': 'ASISTI HOJE,AQUIAS SANTARÉM.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:58:27Z', 'updatedAt': '2022-10-20T01:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-20T01:58:27Z,"ASISTI HOJE,AQUIAS SANTARÉM.",QURTSl9pMDkwU2NVU3p2MHl3UXk4aTg0QkVtSnEwU0I2RkI3MldnZ0daZWhxOVZHMXNRa2tON3Y0eXVBVFJFV1ZJVnlmZGR5LWIwcnl0VQ==,2023-06-07 23:27:08.717499
youtube#commentThread,sOG6bAYiG-rJC8S6RumbkbgtS8c,UgzmX22scTPdDvOhHP14AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5UdJh_sHUxwLNrJAOTCf03kcqs', 'id': 'UgzmX22scTPdDvOhHP14AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'REZA NOSSA CONSTITUIÇÃO. <br>ART.5...<br>LEIA-SE.<br>OBRIGADA .<br>PELO LEMBRETE.<br>EM TEMPO.<br>👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'REZA NOSSA CONSTITUIÇÃO. \\\\nART.5...\\\\nLEIA-SE.\\\\nOBRIGADA .\\\\nPELO LEMBRETE.\\\\nEM TEMPO.\\\\n👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:29:18Z', 'updatedAt': '2022-10-20T00:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-20T00:29:18Z,"REZA NOSSA CONSTITUIÇÃO. 
ART.5...
LEIA-SE.
OBRIGADA .
PELO LEMBRETE.
EM TEMPO.
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",QURTSl9pMF9CY24yZUdJbU1kdE9SUDZRcE5TMXdpRFRaQW5GaXZOYmhteGJoaU1FWThya09WOVZtWFo0c0RZeEhpODdmVllHMUxTOUwxbw==,2023-06-07 23:27:15.161305
youtube#commentThread,r5JrBBCuPhS4Tc5nP6muXESM7rY,UgwGA9N0j3NSe7D2Fxt4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dSl4Y26_z6vEcEmEEwTCEzQ4gc', 'id': 'UgwGA9N0j3NSe7D2Fxt4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': 'PARABÉNS!!!<br>GUARDAS NOTURNO.<br>DEUS ABENÇOE, DEFENDA E PROTEJA TODOS.<br>NO NOME DE JESUS. AMÉM', 'textOriginal': 'PARABÉNS!!!\\\\nGUARDAS NOTURNO.\\\\nDEUS ABENÇOE, DEFENDA E PROTEJA TODOS.\\\\nNO NOME DE JESUS. AMÉM', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-20T00:20:49Z', 'updatedAt': '2022-10-20T00:20:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-20T00:20:49Z,"PARABÉNS!!!
GUARDAS NOTURNO.
DEUS ABENÇOE, DEFENDA E PROTEJA TODOS.
NO NOME DE JESUS. AMÉM",QURTSl9pMF9CY24yZUdJbU1kdE9SUDZRcE5TMXdpRFRaQW5GaXZOYmhteGJoaU1FWThya09WOVZtWFo0c0RZeEhpODdmVllHMUxTOUwxbw==,2023-06-07 23:27:15.161305
youtube#commentThread,8je2MKIerygQ73JWHq_x1ncsUeo,UgwhUknC6KrrDtO7LbV4AaABAg,"{'videoId': 'Dchuaay235c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uSqGseskCXUMjoqNZhW_hz9jT0', 'id': 'UgwhUknC6KrrDtO7LbV4AaABAg', 'snippet': {'videoId': 'Dchuaay235c', 'textDisplay': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏❤🌿🌾DEUS ABENÇOE. BOA NOITE. OBRIGADA.', 'textOriginal': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏❤🌿🌾DEUS ABENÇOE. BOA NOITE. OBRIGADA.', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:19:35Z', 'updatedAt': '2022-10-20T00:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-20T00:19:35Z,🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏❤🌿🌾DEUS ABENÇOE. BOA NOITE. OBRIGADA.,QURTSl9pMF9CY24yZUdJbU1kdE9SUDZRcE5TMXdpRFRaQW5GaXZOYmhteGJoaU1FWThya09WOVZtWFo0c0RZeEhpODdmVllHMUxTOUwxbw==,2023-06-07 23:27:15.161305
youtube#commentThread,p7EgwMQgFXDqrhIaPlhXHSq1nR8,UgyuyrXnecI9F3S1mYF4AaABAg,"{'videoId': 'IOAmO6BxAFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLCXs97zeo_dC2lUKI2N5C1BMR8', 'id': 'UgyuyrXnecI9F3S1mYF4AaABAg', 'snippet': {'videoId': 'IOAmO6BxAFc', 'textDisplay': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏❤🙏🌿🌾<br>DEUS ABENÇOE DEFENDA E PROTEJA. PARABÉNS!!!<br>BOA NOITE. <br>👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏❤🙏🌿🌾\\\\nDEUS ABENÇOE DEFENDA E PROTEJA. PARABÉNS!!!\\\\nBOA NOITE. \\\\n👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Ivanda Guedes Chianca de Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kNGNPxKnZbHxd-AJGbGI5mr81_HQRB2RirI8M63eoxtWK5LiHHEDytTygNfHSRvn4oWWb0ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWQjwzfjYhx5SVAbXBDH9g', 'authorChannelId': {'value': 'UCbWQjwzfjYhx5SVAbXBDH9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:34:55Z', 'updatedAt': '2022-10-20T00:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWQjwzfjYhx5SVAbXBDH9g,2022-10-20T00:34:55Z,"🌾🌿🇮🇱🇧🇷🙏💃🕺🙏🌎🙏❤🙏🌿🌾
DEUS ABENÇOE DEFENDA E PROTEJA. PARABÉNS!!!
BOA NOITE. 
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",QURTSl9pMEpMODRkQ1YySjdfdkJJTERwRk02QW5qcjBQTHJxWkVpZ3Fuc0xzZG85YkhPVFRrTEItZDdOZkdTQlN1dWRqUk1pVjVsbXM5VQ==,2023-06-07 23:27:43.232465
