kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NhAA5IpnL-dkVwm-vdhm6PlthGo,Ugze3mTSvM5wUJdOZjJ4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjWiCIlqqTZV03LnW5TRscy8aMU', 'id': 'Ugze3mTSvM5wUJdOZjJ4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Boa noite 💤🌱⚘😴🌱⚘🙏🏽🌱⚘🌷🌷🌷', 'textOriginal': 'Boa noite 💤🌱⚘😴🌱⚘🙏🏽🌱⚘🌷🌷🌷', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:39:26Z', 'updatedAt': '2022-10-25T02:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-25T02:39:26Z,Boa noite 💤🌱⚘😴🌱⚘🙏🏽🌱⚘🌷🌷🌷,QURTSl9pMVJMWDkydTdzNC1xcUZ2Y3NiLTZ0MEdKQWJ1RHJXc3BIQ2tHa1dzY1dNbTFrYUg5VzRrMERTV1A1d2ZCWTVERG9nRWNXZGFwMA==,2023-06-07 23:23:40.010906
youtube#commentThread,LlRxzPkjb-vz45u4YnaWtuivUsY,UgyUQwD_KxhsqkMjpmJ4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOqdPZIVwviE6xcueJ_lgSWjXNQ', 'id': 'UgyUQwD_KxhsqkMjpmJ4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Como é bom ouvir o senhor....que bom seria que esses ensinamentos tivessem acontecido muitos anos atrás !<br>O que mais admiro no senhor (além do saber), é sua postura...o senhor é bom carater e, eu prezo muito isso!!!', 'textOriginal': 'Como é bom ouvir o senhor....que bom seria que esses ensinamentos tivessem acontecido muitos anos atrás !\\\\nO que mais admiro no senhor (além do saber), é sua postura...o senhor é bom carater e, eu prezo muito isso!!!', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:34:08Z', 'updatedAt': '2022-10-24T18:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-24T18:34:08Z,"Como é bom ouvir o senhor....que bom seria que esses ensinamentos tivessem acontecido muitos anos atrás !
O que mais admiro no senhor (além do saber), é sua postura...o senhor é bom carater e, eu prezo muito isso!!!",QURTSl9pMFZZcWdOYWFxM2YtYkoyOGRxWk5ZOUMzYTYzQ3ZWVm9ueWhlSFVZR3U2Q1hDbTcwbk9ENTRLR3lwZmE5cjZiVGU1U1NmMkNUOA==,2023-06-07 23:24:02.201445
youtube#commentThread,55aFGl4F7vf66yWzFPsI7lwQ9OQ,Ugw-_MKwHm73vxhibUl4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ed8Pkch9AHP6CwgtsLyzH0QpEOQ', 'id': 'Ugw-_MKwHm73vxhibUl4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Idiota 2 vezes 👍👍👍', 'textOriginal': 'Idiota 2 vezes 👍👍👍', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:13:56Z', 'updatedAt': '2022-10-24T17:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-24T17:13:56Z,Idiota 2 vezes 👍👍👍,QURTSl9pMXVtOFpwaDNyOE4xaTRqZG9nZGY4Sk1WcXFYM0Z3b3hDSFVBZUdJX3gzdFYxNkVKYlFHV1FuTzZ4VG9GS3BxVUVrR3hPWDg1WQ==,2023-06-07 23:24:08.833091
youtube#commentThread,BCM3CjD5geVM0DDpZ9rM8TZqLTc,Ugwhl9GS90IJwsB3CH14AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ub7payk_-4oOBF-hjP-3GIw09Wg', 'id': 'Ugwhl9GS90IJwsB3CH14AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Boa tarde 💥🌱🙏🏽🙏🏽🙏🏽', 'textOriginal': 'Boa tarde 💥🌱🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:11:50Z', 'updatedAt': '2022-10-24T17:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-24T17:11:50Z,Boa tarde 💥🌱🙏🏽🙏🏽🙏🏽,QURTSl9pMk5NTHI1S2x5RllqZzBXY3R3dllBTS1ycVNDOHdwMWtxaFBzX0tlbjJEVHVsX3BYenVJMUJpdlFKalJlSjNNa2dsQ0tmMDRWMA==,2023-06-07 23:24:10.535187
youtube#commentThread,92gLxLlC51iDO0w32E92fZCyT7k,UgwH02IB8RkwzP1ZNLd4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5M_dOHV1uXbMa183Ezv5x_8hx4', 'id': 'UgwH02IB8RkwzP1ZNLd4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'Boa noite 💤😴💤⚘🌱⚘🙏🏽🙏🏽🙏🏽', 'textOriginal': 'Boa noite 💤😴💤⚘🌱⚘🙏🏽🙏🏽🙏🏽', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:44:39Z', 'updatedAt': '2022-10-24T03:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-24T03:44:39Z,Boa noite 💤😴💤⚘🌱⚘🙏🏽🙏🏽🙏🏽,QURTSl9pMlllZUdpTnJzUzVkYkMwbDBxWVNWQW1HUnp2SkpGS3I1SEt2SWQ2dHM4QzllQ2JpTlJUU2tieDQ1RWFpNnItZTNoODhSdXVwYw==,2023-06-07 23:24:27.944449
youtube#commentThread,SW-0COMhhUhpEL3mbAxBwmJobFY,Ugz2p26GqMFENTYTtuF4AaABAg,"{'videoId': 'dnJVN0DOg7I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vr-osNHHF_UWSA2AiQZVOJysnHQ', 'id': 'Ugz2p26GqMFENTYTtuF4AaABAg', 'snippet': {'videoId': 'dnJVN0DOg7I', 'textDisplay': 'Boa tarde 💥🌱⚘👏🌱⚘👏', 'textOriginal': 'Boa tarde 💥🌱⚘👏🌱⚘👏', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:45:26Z', 'updatedAt': '2022-10-22T02:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-22T02:45:26Z,Boa tarde 💥🌱⚘👏🌱⚘👏,QURTSl9pMHkxeTZvVUdCOG03QjJvby1QY3Ayd1FWZUNxQTdYVm1QblZTeHpQY1RKY1Q4MWJkemcwbjZYRTNoTmhKYThIRXlTMHBkb0pjaw==,2023-06-07 23:25:27.599365
youtube#commentThread,_KT2abHWzJ-1Xh7su5jxtNJsiAw,UgxJ5p32FNfDUmTqNhx4AaABAg,"{'videoId': 'WbJUvy_DBew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ndYzI8JeDYhxu594uikEjD3nNk', 'id': 'UgxJ5p32FNfDUmTqNhx4AaABAg', 'snippet': {'videoId': 'WbJUvy_DBew', 'textDisplay': 'Verdade 👍👍👍 .....<br>Boa noite ⚘🌱🇧🇷⚘🌱🇧🇷⚘🌱🇧🇷', 'textOriginal': 'Verdade 👍👍👍 .....\\\\nBoa noite ⚘🌱🇧🇷⚘🌱🇧🇷⚘🌱🇧🇷', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:24:28Z', 'updatedAt': '2022-10-21T03:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-21T03:24:28Z,"Verdade 👍👍👍 .....
Boa noite ⚘🌱🇧🇷⚘🌱🇧🇷⚘🌱🇧🇷",QURTSl9pMkhXcTJaRlprNWNZbDQ4OFpnb2pUSE9uQUpGbmlDVDZ0TkRTMlFRcWlONlFjTmFxS3g2MkpRMUY1Y1JONVNLb09SN0pUT29rQQ==,2023-06-07 23:26:21.067428
youtube#commentThread,z02Ie-3NpevkI_t1cr66jfrXanQ,UgySyVeRSdfGaw4wJh54AaABAg,"{'videoId': 'Q-DcJ9b8QOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KA4iMWaCs5lRIeWvVsDRvoxEqHw', 'id': 'UgySyVeRSdfGaw4wJh54AaABAg', 'snippet': {'videoId': 'Q-DcJ9b8QOA', 'textDisplay': 'Boa tarde ...💥💥💥....⚘👏⚘👏⚘👏', 'textOriginal': 'Boa tarde ...💥💥💥....⚘👏⚘👏⚘👏', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:01:19Z', 'updatedAt': '2022-10-20T20:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-20T20:01:19Z,Boa tarde ...💥💥💥....⚘👏⚘👏⚘👏,QURTSl9pMTkzSDhDbXpZZWxWZXhEN3FRYzROdU13MFVTSXoyM21fdlpKM1hKc1l2cm1xUnNMdFJ3RDVtaXhVdC1xOW9JVnJCekh1ZFgxbw==,2023-06-07 23:26:48.249643
youtube#commentThread,Rsnxsa-J7VtKO8AmQq5BCq8zLkI,Ugxlem_61-No-YYJ1qZ4AaABAg,"{'videoId': 'bJqjH0ur2gw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P8PZKNBmAezgATyl5EUGrOIC7gQ', 'id': 'Ugxlem_61-No-YYJ1qZ4AaABAg', 'snippet': {'videoId': 'bJqjH0ur2gw', 'textDisplay': 'Boa tarde 💥⚘👏⚘👏⚘👏', 'textOriginal': 'Boa tarde 💥⚘👏⚘👏⚘👏', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:22:37Z', 'updatedAt': '2022-10-19T18:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-19T18:22:37Z,Boa tarde 💥⚘👏⚘👏⚘👏,QURTSl9pMHdkU2sxemlaYVdxNlZSRmxaRVRBc1pCUEx1UUx2cEEzZl96NkpJcGJqZXJRYVFab3R0U1VIaHBnMnJ5YU9JZnRDb2hycTFwSQ==,2023-06-07 23:27:34.274661
youtube#commentThread,lzF3U608k0JixBjE-dDY1ScxHsI,Ugybo7oPG_VSCSRAf8Z4AaABAg,"{'videoId': 'IOAmO6BxAFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RsFIRLAzwq_vHd1AYrZAi7YkjZI', 'id': 'Ugybo7oPG_VSCSRAf8Z4AaABAg', 'snippet': {'videoId': 'IOAmO6BxAFc', 'textDisplay': 'Infelizmente estamos  numa ditadura....😪😪😪', 'textOriginal': 'Infelizmente estamos  numa ditadura....😪😪😪', 'authorDisplayName': 'Maria das Graças Lopes Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ejDPDgOUM6dF41cTFuLyIL_HcCNTAenX0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkICEAznInITN3JJB2etG-Q', 'authorChannelId': {'value': 'UCkICEAznInITN3JJB2etG-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:31:24Z', 'updatedAt': '2022-10-19T18:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkICEAznInITN3JJB2etG-Q,2022-10-19T18:31:24Z,Infelizmente estamos  numa ditadura....😪😪😪,QURTSl9pM09MMGtfY3VWa0dsa04wMTBCb1lja0dUUjVfa3JzUGhzV3pZZm9sbmZXN1pUTWZfdUJxTVVTejRkMnRBTHpxMEhvZi1jX0tVWQ==,2023-06-07 23:27:49.717730
