kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xviUGs8yWIQ7G9RLo9Bitz7tP7w,Ugy98uE34zuIevVY1NF4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sY5qbv0b5VoU_cEv4vovH6xdRw', 'id': 'Ugy98uE34zuIevVY1NF4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Se os Sinistros podem rasgar a constituição J B A LENDA pode aplicar o ART  142!!      É ou não é???', 'textOriginal': 'Se os Sinistros podem rasgar a constituição J B A LENDA pode aplicar o ART  142!!      É ou não é???', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:24:19Z', 'updatedAt': '2022-10-31T17:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-31T17:24:19Z,Se os Sinistros podem rasgar a constituição J B A LENDA pode aplicar o ART  142!!      É ou não é???,QURTSl9pM0JkYTF2TzZqaFlaWFBmWmJNWmp5V0haTnQ2NjFMMlNybmV3ZkVCaUZYZGNuSWY5MmtuTm9xZ0prWGc3anpzNkFiUnl4MTJ3dw==,2023-06-07 23:16:09.627247
youtube#commentThread,u8fyh3680SS7er9Q4YpTinakgfU,UgzjzdzVYdYwiN_CiVR4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HHOtxE8e-iNYaVtceN9Fqo86FFM', 'id': 'UgzjzdzVYdYwiN_CiVR4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'O Congresso agora precisa vigiar o ladrão que agora terá as chaves do cofre!!         Né mesmo???', 'textOriginal': 'O Congresso agora precisa vigiar o ladrão que agora terá as chaves do cofre!!         Né mesmo???', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T17:21:54Z', 'updatedAt': '2022-10-31T17:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-31T17:21:54Z,O Congresso agora precisa vigiar o ladrão que agora terá as chaves do cofre!!         Né mesmo???,QURTSl9pMmx3dElhWXFhUmhiXzVpMWlHa1Y4ZkJqMUdaOHQ2bm1JejlxYnBLaUZTaGxjOFpqVTUtSFhNZ0dYUkNLXzBHQU92cWl1aWRBZw==,2023-06-07 23:16:11.068356
youtube#commentThread,DIl5yTP969xaqY9EpYjJqedK9Hk,UgzHNAOQP2EJvu_BsaV4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CF2Pklfkfy-g9xLrb6v4W7eSUU', 'id': 'UgzHNAOQP2EJvu_BsaV4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Vamos virar uma Argentina e logo logo vai ter gente indo no lixo buscar comida!!      Se não comer os gatos e cachorros primeiro!!    E agora???', 'textOriginal': 'Vamos virar uma Argentina e logo logo vai ter gente indo no lixo buscar comida!!      Se não comer os gatos e cachorros primeiro!!    E agora???', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:21:11Z', 'updatedAt': '2022-10-31T17:21:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-31T17:21:11Z,Vamos virar uma Argentina e logo logo vai ter gente indo no lixo buscar comida!!      Se não comer os gatos e cachorros primeiro!!    E agora???,QURTSl9pMmx3dElhWXFhUmhiXzVpMWlHa1Y4ZkJqMUdaOHQ2bm1JejlxYnBLaUZTaGxjOFpqVTUtSFhNZ0dYUkNLXzBHQU92cWl1aWRBZw==,2023-06-07 23:16:11.068356
youtube#commentThread,8ngxc78oqa-O3bQCQCVPBqGabD0,Ugw0FjuDJ4pr0A3aiDR4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Lppvsd2Hk96drLBUZI9xDUh9-k', 'id': 'Ugw0FjuDJ4pr0A3aiDR4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'O Bandido voltou e a Globo ganhou e não vai perder a concessão!!       Concorda????', 'textOriginal': 'O Bandido voltou e a Globo ganhou e não vai perder a concessão!!       Concorda????', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:20:13Z', 'updatedAt': '2022-10-31T17:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-31T17:20:13Z,O Bandido voltou e a Globo ganhou e não vai perder a concessão!!       Concorda????,QURTSl9pMmx3dElhWXFhUmhiXzVpMWlHa1Y4ZkJqMUdaOHQ2bm1JejlxYnBLaUZTaGxjOFpqVTUtSFhNZ0dYUkNLXzBHQU92cWl1aWRBZw==,2023-06-07 23:16:11.068356
youtube#commentThread,5BYU-9UHG2kIoZCWurfcLPWJz4w,UgwM80RmBtlKN265nuV4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDcW92OeoDofIce4Sn7N74C8_jI', 'id': 'UgwM80RmBtlKN265nuV4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'Alexandre Garcia tá certo!!       Mas nós temos o youtube e o google que ajuda a lembrar!!     Concorda??', 'textOriginal': 'Alexandre Garcia tá certo!!       Mas nós temos o youtube e o google que ajuda a lembrar!!     Concorda??', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:19:12Z', 'updatedAt': '2022-10-31T17:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-31T17:19:12Z,Alexandre Garcia tá certo!!       Mas nós temos o youtube e o google que ajuda a lembrar!!     Concorda??,QURTSl9pMmx3dElhWXFhUmhiXzVpMWlHa1Y4ZkJqMUdaOHQ2bm1JejlxYnBLaUZTaGxjOFpqVTUtSFhNZ0dYUkNLXzBHQU92cWl1aWRBZw==,2023-06-07 23:16:11.068356
youtube#commentThread,_KpCNeEUQL5llFszZH9YiJd4nPs,UgwjuPpNFsdW63mRq5J4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0hI4ePhRllr7cKEBop-RF2NTn0', 'id': 'UgwjuPpNFsdW63mRq5J4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Mortícia disse que CALA A BOCA JÁ MORREU????          Errou!!       Continua mais VIVO DO QUE NUNCA!!      Sabia???', 'textOriginal': 'Mortícia disse que CALA A BOCA JÁ MORREU????          Errou!!       Continua mais VIVO DO QUE NUNCA!!      Sabia???', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:47:45Z', 'updatedAt': '2022-10-25T00:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-25T00:47:45Z,Mortícia disse que CALA A BOCA JÁ MORREU????          Errou!!       Continua mais VIVO DO QUE NUNCA!!      Sabia???,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,CodqfUzlZizGjPf4i90yNNpJpIY,Ugw36hKjzhdEVB9b_Ch4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yn6ozNLRj1nvIHb3OwJrlBugViw', 'id': 'Ugw36hKjzhdEVB9b_Ch4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Bob Jeff É UM senhor doente que está sendo desumanizado por LEX LUTHOR!!       Cadê os direitos humanos??          Tem???', 'textOriginal': 'Bob Jeff É UM senhor doente que está sendo desumanizado por LEX LUTHOR!!       Cadê os direitos humanos??          Tem???', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:45:20Z', 'updatedAt': '2022-10-25T00:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-25T00:45:20Z,Bob Jeff É UM senhor doente que está sendo desumanizado por LEX LUTHOR!!       Cadê os direitos humanos??          Tem???,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,6shBEHnOh6tWy1_T2Td3eSmbEGw,UgzIN93nrU91VOAqHjh4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DWu_E6U9fd6MEFh1tafNqeoyB0', 'id': 'UgzIN93nrU91VOAqHjh4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Quem mais  gostou dessa lembrança de Mestre Alexandre Garcia sobre OSWALDO ARANHA??            Execelente!!', 'textOriginal': 'Quem mais  gostou dessa lembrança de Mestre Alexandre Garcia sobre OSWALDO ARANHA??            Execelente!!', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-25T00:44:11Z', 'updatedAt': '2022-10-25T00:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-25T00:44:11Z,Quem mais  gostou dessa lembrança de Mestre Alexandre Garcia sobre OSWALDO ARANHA??            Execelente!!,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,cfYstFeSYS-CjDjvszkOWmjZ2ns,UgwxqGsAD5SDnd6Z_kd4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fT-59C64ZZCSesgkzJj1slj9Lgw', 'id': 'UgwxqGsAD5SDnd6Z_kd4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'Será que o judiciário não fica envergonhado por ser censurado por jornais de outros países???', 'textOriginal': 'Será que o judiciário não fica envergonhado por ser censurado por jornais de outros países???', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-25T00:42:44Z', 'updatedAt': '2022-10-25T00:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-25T00:42:44Z,Será que o judiciário não fica envergonhado por ser censurado por jornais de outros países???,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,daPxPHuLng3D3hhjviU6_4aEaJk,UgxldleDxjT0Ffhasjt4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Xo3Y_HkWvZ_OI88R2zcKYv4r_A', 'id': 'UgxldleDxjT0Ffhasjt4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'Quem acha que ano que vem pelo menos 3 impeachment será feito no novo Senado Federal???          A tora vai torar!!     Vai ou não vai????       Alexandre Garcia tá certo!!', 'textOriginal': 'Quem acha que ano que vem pelo menos 3 impeachment será feito no novo Senado Federal???          A tora vai torar!!     Vai ou não vai????       Alexandre Garcia tá certo!!', 'authorDisplayName': 'Canal SAÚDE Culinária e BELEZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yjn4mVhvReCjiuf6dXNXeRCIkVvc0p8FTLGw6vdqPrIThN_gPS_3ncZ2-IH_KVSD5R-G7kEOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EeTdqeuZLcG7CReLi1Dvw', 'authorChannelId': {'value': 'UC3EeTdqeuZLcG7CReLi1Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:22:37Z', 'updatedAt': '2022-10-24T17:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EeTdqeuZLcG7CReLi1Dvw,2022-10-24T17:22:37Z,Quem acha que ano que vem pelo menos 3 impeachment será feito no novo Senado Federal???          A tora vai torar!!     Vai ou não vai????       Alexandre Garcia tá certo!!,QURTSl9pMHN6aEJBWkw2ZHdkdm1Fbngwa0h1ck05ckV0YmRDNnFvUVZ0ZU9tSGlwYmFDejVkTjVKci1WMElLVnNMbFBGTWdYZnB2amhXWQ==,2023-06-07 23:24:07.209813
