kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_9MI3boNc86v63kNIUtUf1uTwXQ,UgzplWRMSRc9ngd3n0R4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtXKEbjQ3Uzc5FI3n4VQdKLJvSE', 'id': 'UgzplWRMSRc9ngd3n0R4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'SOMANDO TODOS OS ELEITORES DO NORDESTE É MAIOR QUE A SOMA DE TODOS OS ELEITORES DO SUDESTE MAIS CENTRO-OESTE E SUL()', 'textOriginal': 'SOMANDO TODOS OS ELEITORES DO NORDESTE É MAIOR QUE A SOMA DE TODOS OS ELEITORES DO SUDESTE MAIS CENTRO-OESTE E SUL()', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:54:31Z', 'updatedAt': '2022-10-31T16:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-31T16:54:31Z,SOMANDO TODOS OS ELEITORES DO NORDESTE É MAIOR QUE A SOMA DE TODOS OS ELEITORES DO SUDESTE MAIS CENTRO-OESTE E SUL(),QURTSl9pMDVMeWxvZ2pGdFZBZUt3UFF6MXJmQTAzOWtEMEU3eFh0SElQdHRlQVFXMnJJcV9sb29lWHNOWkdBamdmUmlhRlJLbGNkNlA3dw==,2023-06-07 23:16:19.786855
youtube#commentThread,s6a4cYNiRaEK_TBXfu00gURbI78,UgyHcdvO8sYILBxjFNh4AaABAg,"{'videoId': 'fEAJPXdVF8E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPrsvEGNXDWmLsRQc9hUCcsohpI', 'id': 'UgyHcdvO8sYILBxjFNh4AaABAg', 'snippet': {'videoId': 'fEAJPXdVF8E', 'textDisplay': 'COM ESSAS URNAS FICA DIFÍCIL SABER SE DE FATO FORAM OU NÃO 60 MILHÕES A FAVOR DO LADRÃO.', 'textOriginal': 'COM ESSAS URNAS FICA DIFÍCIL SABER SE DE FATO FORAM OU NÃO 60 MILHÕES A FAVOR DO LADRÃO.', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:53:02Z', 'updatedAt': '2022-10-31T16:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-31T16:53:02Z,COM ESSAS URNAS FICA DIFÍCIL SABER SE DE FATO FORAM OU NÃO 60 MILHÕES A FAVOR DO LADRÃO.,QURTSl9pMDVMeWxvZ2pGdFZBZUt3UFF6MXJmQTAzOWtEMEU3eFh0SElQdHRlQVFXMnJJcV9sb29lWHNOWkdBamdmUmlhRlJLbGNkNlA3dw==,2023-06-07 23:16:19.786855
youtube#commentThread,ZrOeIhiUvkJ1EVWFb1GDYCqGyIo,Ugy9eY7DuMXA9umTZtx4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEnw7F2GSI1O-cYLLDTxc0kzAj0', 'id': 'Ugy9eY7DuMXA9umTZtx4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'VEREMOS SE ESSE PRIMEIRO MINISTRO INGLÊS-QUANTO TEMPO FICARÁ NO CARGO.O PROBLEMA-TUDO INDICA ESTÁ NO SISTEMA,NÃO NA FALTA DE COMPETÊNCIA DO INDIVIDÚO.', 'textOriginal': 'VEREMOS SE ESSE PRIMEIRO MINISTRO INGLÊS-QUANTO TEMPO FICARÁ NO CARGO.O PROBLEMA-TUDO INDICA ESTÁ NO SISTEMA,NÃO NA FALTA DE COMPETÊNCIA DO INDIVIDÚO.', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:57:57Z', 'updatedAt': '2022-10-25T00:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-25T00:57:57Z,"VEREMOS SE ESSE PRIMEIRO MINISTRO INGLÊS-QUANTO TEMPO FICARÁ NO CARGO.O PROBLEMA-TUDO INDICA ESTÁ NO SISTEMA,NÃO NA FALTA DE COMPETÊNCIA DO INDIVIDÚO.",QURTSl9pMzVjRWtzZGFGZ2FvcHMtRzhNMkhHSS1Fa1RlVVE3cW5SdE9xX2ZCXzdlUXZNN1hVdktMdUZJaEgxVmw3M0ZEMEJqZjc1b1Uwcw==,2023-06-07 23:23:43.470948
youtube#commentThread,-msq5eDW3kuXUMZJ7wOFYdFIr5Q,UgwxS4Qr5eT_Fsm0oTh4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2V-AOdSPtvxj1uZdIp1NBI6YRbg', 'id': 'UgwxS4Qr5eT_Fsm0oTh4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'PARABÉNS POR MAIS UM PRÊMIO DE RECONHECIMENTO DO SEU TRABALHO NO JORNALISMO NACIONAL.PORÉM,EU ACREDITO QUE O PRÊMIO MAIOR PARA A SUA AUDIÊNCIA-É OUVIR OS SEUS EXCELENTES COMENTÁRIOS.', 'textOriginal': 'PARABÉNS POR MAIS UM PRÊMIO DE RECONHECIMENTO DO SEU TRABALHO NO JORNALISMO NACIONAL.PORÉM,EU ACREDITO QUE O PRÊMIO MAIOR PARA A SUA AUDIÊNCIA-É OUVIR OS SEUS EXCELENTES COMENTÁRIOS.', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T00:47:11Z', 'updatedAt': '2022-10-25T00:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-25T00:47:11Z,"PARABÉNS POR MAIS UM PRÊMIO DE RECONHECIMENTO DO SEU TRABALHO NO JORNALISMO NACIONAL.PORÉM,EU ACREDITO QUE O PRÊMIO MAIOR PARA A SUA AUDIÊNCIA-É OUVIR OS SEUS EXCELENTES COMENTÁRIOS.",QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,kfWb09Y2E6Fqx4Gk8tDejLdvKiQ,UgzrZrTItmoNBS_kx394AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7cjI-XsJAYcTwFMT67rWrzLsDo', 'id': 'UgzrZrTItmoNBS_kx394AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'OS DITOS GRANDES JORNAIS ESTRANGEIROS- SÃO QUASE TODOS ESQUERDISTAS!.E AINDA TEM CORAGEM DE FALAR EM CENSURA()', 'textOriginal': 'OS DITOS GRANDES JORNAIS ESTRANGEIROS- SÃO QUASE TODOS ESQUERDISTAS!.E AINDA TEM CORAGEM DE FALAR EM CENSURA()', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:44:15Z', 'updatedAt': '2022-10-25T00:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-25T00:44:15Z,OS DITOS GRANDES JORNAIS ESTRANGEIROS- SÃO QUASE TODOS ESQUERDISTAS!.E AINDA TEM CORAGEM DE FALAR EM CENSURA(),QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,YLPRj5kU7CkSbnCm-du4QrU5oHo,UgxSBdmn8SeK6p2-KBp4AaABAg,"{'videoId': 'AMQwYlE9_Ik', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZjW6l1G3baZIpjaeftzh_E0koo', 'id': 'UgxSBdmn8SeK6p2-KBp4AaABAg', 'snippet': {'videoId': 'AMQwYlE9_Ik', 'textDisplay': 'BOA NOITE A TODOS', 'textOriginal': 'BOA NOITE A TODOS', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:42:43Z', 'updatedAt': '2022-10-25T00:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-25T00:42:43Z,BOA NOITE A TODOS,QURTSl9pMVZNMXRwUXZ5dHFqSUxZMDZyTFVEOFBfYTR1Q2pZM3FHal9rWmZsQXMxcGxpN0FZMkJqekJrUm8xVlVvbXBwMGlKUzNHQmJsNA==,2023-06-07 23:23:45.117824
youtube#commentThread,jzTWJ7cmahrTzjKbiSLhCpmzFGc,Ugwn3owjgUhi-9Gh13d4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKNvlFr8mDZqGQ_clBEZtm8RYKs', 'id': 'Ugwn3owjgUhi-9Gh13d4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'CORREÇÃO...A MAIORIA DESSES JORNAIS AMERICANOS NÃO DIZ QUASE NADA...', 'textOriginal': 'CORREÇÃO...A MAIORIA DESSES JORNAIS AMERICANOS NÃO DIZ QUASE NADA...', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:18:09Z', 'updatedAt': '2022-10-24T18:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-24T18:18:09Z,CORREÇÃO...A MAIORIA DESSES JORNAIS AMERICANOS NÃO DIZ QUASE NADA...,QURTSl9pMFZZcWdOYWFxM2YtYkoyOGRxWk5ZOUMzYTYzQ3ZWVm9ueWhlSFVZR3U2Q1hDbTcwbk9ENTRLR3lwZmE5cjZiVGU1U1NmMkNUOA==,2023-06-07 23:24:02.201445
youtube#commentThread,edli8nK85yXFXeKniymelVwv7N0,Ugzjoe0Rjms1XvhpbDV4AaABAg,"{'videoId': 'Dj53W_arcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHnSILWr8DCyABis_a9fO5bcq_Y', 'id': 'Ugzjoe0Rjms1XvhpbDV4AaABAg', 'snippet': {'videoId': 'Dj53W_arcYY', 'textDisplay': 'A MAIORIA DESSES JORNAIS AMERICANOS  NÃO DIZEM QUASE NADA A RESPEITO DAS DITADURAS NA:CHINA;CUBA;NICARÁGUA;VENEZUELA;CORÉIA DO NORTE.ESSES JORNALISTAS NÃO ME ENGANAM.', 'textOriginal': 'A MAIORIA DESSES JORNAIS AMERICANOS  NÃO DIZEM QUASE NADA A RESPEITO DAS DITADURAS NA:CHINA;CUBA;NICARÁGUA;VENEZUELA;CORÉIA DO NORTE.ESSES JORNALISTAS NÃO ME ENGANAM.', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:13:56Z', 'updatedAt': '2022-10-24T18:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-24T18:13:56Z,A MAIORIA DESSES JORNAIS AMERICANOS  NÃO DIZEM QUASE NADA A RESPEITO DAS DITADURAS NA:CHINA;CUBA;NICARÁGUA;VENEZUELA;CORÉIA DO NORTE.ESSES JORNALISTAS NÃO ME ENGANAM.,QURTSl9pMnB6aXZ5eFJSZDB6T1FfdEdseTlfeURHMEJNUFJpMVl3RDJtb2JINmlyaTZuQ1RHT2dLc1owdi0zenZadi13eUNOUDB2REtzSQ==,2023-06-07 23:24:03.886478
youtube#commentThread,KW5eL5TWmdnwiIxYXM-0U8jyRBA,Ugx9EmYBaKS1IIlJ7YB4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6yGxSEa6u8mzQ9QMwbh-n5mXONA', 'id': 'Ugx9EmYBaKS1IIlJ7YB4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'SE O PRESIDENTE BOLSONARO FOR  REELEITO - HAVERÁ TRANQUILIDADE E MELHORA NAS RELAÇÕES ENTRE OS &quot;PODERES&quot; -CASO CONTRÁRIO,HAVERÃ UM AGRAVAMENTO DESTA CRISE ENTRE OS &quot;PODERES&quot;.PODENDO INCLUSIVE,O STF POR MEIO DOS ESTRANHOS MINISTROS -SUBSTITUIR TODAS AS ATIVIDADES PRERROGATIVAS DOS OUTROS &quot;PODERES&quot;.ALIÁS, JÁ TEM DECIDIDO NOUTRAS ÁREAS ALHEIAS OS SEUS DESIGNIOS CONSTITUCIONAIS.', 'textOriginal': 'SE O PRESIDENTE BOLSONARO FOR  REELEITO - HAVERÁ TRANQUILIDADE E MELHORA NAS RELAÇÕES ENTRE OS ""PODERES"" -CASO CONTRÁRIO,HAVERÃ UM AGRAVAMENTO DESTA CRISE ENTRE OS ""PODERES"".PODENDO INCLUSIVE,O STF POR MEIO DOS ESTRANHOS MINISTROS -SUBSTITUIR TODAS AS ATIVIDADES PRERROGATIVAS DOS OUTROS ""PODERES"".ALIÁS, JÁ TEM DECIDIDO NOUTRAS ÁREAS ALHEIAS OS SEUS DESIGNIOS CONSTITUCIONAIS.', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:58:50Z', 'updatedAt': '2022-10-24T00:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-24T00:58:50Z,"SE O PRESIDENTE BOLSONARO FOR  REELEITO - HAVERÁ TRANQUILIDADE E MELHORA NAS RELAÇÕES ENTRE OS ""PODERES"" -CASO CONTRÁRIO,HAVERÃ UM AGRAVAMENTO DESTA CRISE ENTRE OS ""PODERES"".PODENDO INCLUSIVE,O STF POR MEIO DOS ESTRANHOS MINISTROS -SUBSTITUIR TODAS AS ATIVIDADES PRERROGATIVAS DOS OUTROS ""PODERES"".ALIÁS, JÁ TEM DECIDIDO NOUTRAS ÁREAS ALHEIAS OS SEUS DESIGNIOS CONSTITUCIONAIS.",QURTSl9pMTh3WHh1OXRlX0dvWG13ZXdPT2gyUlJUb0tISW11QUdWNWxiVUZtZlVwSjV0ZlNsVjE2ZDFoUy1mLTFvUnlvNjlnQnhxcXdVRQ==,2023-06-07 23:24:38.153612
youtube#commentThread,4xPXjuxrvNqJa3BnHNwAmOeUBAA,Ugxg4jdPGt862fuDXVV4AaABAg,"{'videoId': 'ZLrZ7ED8l0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0z1vTg8Z2iTIWAsEs5LQI3zuuYU', 'id': 'Ugxg4jdPGt862fuDXVV4AaABAg', 'snippet': {'videoId': 'ZLrZ7ED8l0E', 'textDisplay': 'O ROBERTO JEFERSON REAGE A TIROS A SUA PRISÃO ILEGAL!.O POVO BRASILEIRO NÃO SERÁ SUBMETIDO A UM DESGOVERNO TOTALITÁRIO -MESMO COM APOIO DE UMA CORTE DE EXCEÇÃO.', 'textOriginal': 'O ROBERTO JEFERSON REAGE A TIROS A SUA PRISÃO ILEGAL!.O POVO BRASILEIRO NÃO SERÁ SUBMETIDO A UM DESGOVERNO TOTALITÁRIO -MESMO COM APOIO DE UMA CORTE DE EXCEÇÃO.', 'authorDisplayName': 'Ruberito Gusmao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM13G5-et_q8cBKWOnYyL-6OBstoizZaXlutA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJiSTVo8RDCF-H0BbK5lstQ', 'authorChannelId': {'value': 'UCJiSTVo8RDCF-H0BbK5lstQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:42:16Z', 'updatedAt': '2022-10-24T00:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJiSTVo8RDCF-H0BbK5lstQ,2022-10-24T00:42:16Z,O ROBERTO JEFERSON REAGE A TIROS A SUA PRISÃO ILEGAL!.O POVO BRASILEIRO NÃO SERÁ SUBMETIDO A UM DESGOVERNO TOTALITÁRIO -MESMO COM APOIO DE UMA CORTE DE EXCEÇÃO.,QURTSl9pMzdSQW9mM3laNVozVlZsbU9GNG1wQy1BWEZZQzFWYzkyZVN4T1BYOURvcXIzVHBNQlhQWDdiNXFHMmJWN0ZqeXNycEk1UjU5MA==,2023-06-07 23:24:39.802819
